,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1610708206366642e-05,1.1610708206366642e-05,1.1610708206366642e-05,1.1610708206366642e-05,1.1610708206366642e-05,1.1610708206366642e-05
1,2020-02-16,0.00010748063619462824,0.00010748063619462824,0.00010748063619462824,0.00010748063619462824,0.00010748063619462824,0.00010748063619462824
2,2020-02-17,0.0003275148776453808,0.0003275148776453808,0.0003275148776453808,0.0003275148776453808,0.0003275148776453808,0.0003275148776453808
3,2020-02-18,0.0009003950046544652,0.0009003950046544652,0.0009003950046544652,0.0009003950046544652,0.0009003950046544652,0.0009003950046544652
4,2020-02-19,0.0028600291285645445,0.0028600291285645445,0.0028600291285645445,0.0028600291285645445,0.0028600291285645445,0.0028600291285645445
5,2020-02-20,0.006615758217066321,0.006615758217066321,0.006615758217066321,0.006615758217066321,0.006615758217066321,0.006615758217066321
6,2020-02-21,0.012010329784714072,0.012010329784714072,0.012010329784714072,0.012010329784714072,0.012010329784714072,0.012010329784714072
7,2020-02-22,0.0185709343251032,0.0185709343251032,0.0185709343251032,0.0185709343251032,0.0185709343251032,0.0185709343251032
8,2020-02-23,0.02533996950562256,0.02533996950562256,0.02533996950562256,0.02533996950562256,0.02533996950562256,0.02533996950562256
9,2020-02-24,0.03182204765422939,0.03182204765422939,0.03182204765422939,0.03182204765422939,0.03182204765422939,0.03182204765422939
10,2020-02-25,0.03827053444943756,0.03827053444943756,0.03827053444943756,0.03827053444943756,0.03827053444943756,0.03827053444943756
11,2020-02-26,0.04488834686962893,0.04488834686962893,0.04488834686962893,0.04488834686962893,0.04488834686962893,0.04488834686962893
12,2020-02-27,0.051728138917252565,0.051728138917252565,0.051728138917252565,0.051728138917252565,0.051728138917252565,0.051728138917252565
13,2020-02-28,0.058787608698459476,0.058787608698459476,0.058787608698459476,0.058787608698459476,0.058787608698459476,0.058787608698459476
14,2020-02-29,0.06598169865269858,0.06598169865269858,0.06598169865269858,0.06598169865269858,0.06598169865269858,0.06598169865269858
15,2020-03-01,0.07295403829182023,0.07295403829182023,0.07295403829182023,0.07295403829182023,0.07295403829182023,0.07295403829182023
16,2020-03-02,0.07956483867232227,0.07956483867232227,0.07956483867232227,0.07956483867232227,0.07956483867232227,0.07956483867232227
17,2020-03-03,0.08609836565008681,0.08609836565008681,0.08609836565008681,0.08609836565008681,0.08609836565008681,0.08609836565008681
18,2020-03-04,0.09278357563584586,0.09278357563584586,0.09278357563584586,0.09278357563584586,0.09278357563584586,0.09278357563584586
19,2020-03-05,0.09973451425458099,0.09973451425458099,0.09973451425458099,0.09973451425458099,0.09973451425458099,0.09973451425458099
20,2020-03-06,0.10701468980858304,0.10701468980858304,0.10701468980858304,0.10701468980858304,0.10701468980858304,0.10701468980858304
21,2020-03-07,0.11459981735998168,0.11459981735998168,0.11459981735998168,0.11459981735998168,0.11459981735998168,0.11459981735998168
22,2020-03-08,0.1221847318649339,0.1221847318649339,0.1221847318649339,0.1221847318649339,0.1221847318649339,0.1221847318649339
23,2020-03-09,0.12964641485278947,0.12964641485278947,0.12964641485278947,0.12964641485278947,0.12964641485278947,0.12964641485278947
24,2020-03-10,0.13728261517189225,0.13728261517189225,0.13728261517189225,0.13728261517189225,0.13728261517189225,0.13728261517189225
25,2020-03-11,0.145334255739105,0.145334255739105,0.145334255739105,0.145334255739105,0.145334255739105,0.145334255739105
26,2020-03-12,0.15392586074554374,0.15392586074554374,0.15392586074554374,0.15392586074554374,0.15392586074554374,0.15392586074554374
27,2020-03-13,0.16313262633959463,0.16313262633959463,0.16313262633959463,0.16313262633959463,0.16313262633959463,0.16313262633959463
28,2020-03-14,0.17292505403914235,0.17292505403914235,0.17292505403914235,0.17292505403914235,0.17292505403914235,0.17292505403914235
29,2020-03-15,0.1829134116851119,0.1829134116851119,0.1829134116851119,0.1829134116851119,0.1829134116851119,0.1829134116851119
30,2020-03-16,0.19283847517454197,0.19283847517454197,0.19283847517454197,0.19283847517454197,0.19283847517454197,0.19283847517454197
31,2020-03-17,0.2026139557060059,0.2026139557060059,0.2026139557060059,0.2026139557060059,0.2026139557060059,0.2026139557060059
32,2020-03-18,0.21222931115494983,0.21222931115494983,0.21222931115494983,0.21222931115494983,0.21222931115494983,0.21222931115494983
33,2020-03-19,0.22170247960380704,0.22170247960380704,0.22170247960380704,0.22170247960380704,0.22170247960380704,0.22170247960380704
34,2020-03-20,0.23105837773772867,0.23105837773772867,0.23105837773772867,0.23105837773772867,0.23105837773772867,0.23105837773772867
35,2020-03-21,0.2403201824570437,0.2403201824570437,0.2403201824570437,0.2403201824570437,0.2403201824570437,0.2403201824570437
36,2020-03-22,0.24950660718357767,0.24950660718357767,0.24950660718357767,0.24950660718357767,0.24950660718357767,0.24950660718357767
37,2020-03-23,0.25872652984278033,0.25872652984278033,0.25872652984278033,0.25872652984278033,0.25872652984278033,0.25872652984278033
