,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0008738848588318111,0.0008738848588318111,0.0008738848588318111,0.0008738848588318111,0.0008738848588318111,0.0008738848588318111
2,2020-02-17,0.006230492761036812,0.006230492761036812,0.006230492761036812,0.006230492761036812,0.006230492761036812,0.006230492761036812
3,2020-02-18,0.016715652772392176,0.016715652772392176,0.016715652772392176,0.016715652772392176,0.016715652772392176,0.016715652772392176
4,2020-02-19,0.03838249180993933,0.03838249180993933,0.03838249180993933,0.03838249180993933,0.03838249180993933,0.03838249180993933
5,2020-02-20,0.09213028442345363,0.09213028442345363,0.09213028442345363,0.09213028442345363,0.09213028442345363,0.09213028442345363
6,2020-02-21,0.17851866708159528,0.17851866708159528,0.17851866708159528,0.17851866708159528,0.17851866708159528,0.17851866708159528
7,2020-02-22,0.2874323104433717,0.2874323104433717,0.2874323104433717,0.2874323104433717,0.2874323104433717,0.2874323104433717
8,2020-02-23,0.4031418941250279,0.4031418941250279,0.4031418941250279,0.4031418941250279,0.4031418941250279,0.4031418941250279
9,2020-02-24,0.5018096917437606,0.5018096917437606,0.5018096917437606,0.5018096917437606,0.5018096917437606,0.5018096917437606
10,2020-02-25,0.5786755792742566,0.5786755792742566,0.5786755792742566,0.5786755792742566,0.5786755792742566,0.5786755792742566
11,2020-02-26,0.6480146985370637,0.6480146985370637,0.6480146985370637,0.6480146985370637,0.6480146985370637,0.6480146985370637
12,2020-02-27,0.7174013048276902,0.7174013048276902,0.7174013048276902,0.7174013048276902,0.7174013048276902,0.7174013048276902
13,2020-02-28,0.7887869110814361,0.7887869110814361,0.7887869110814361,0.7887869110814361,0.7887869110814361,0.7887869110814361
14,2020-02-29,0.8622713985538735,0.8622713985538735,0.8622713985538735,0.8622713985538735,0.8622713985538735,0.8622713985538735
