,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07
1,2020-02-16,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06
2,2020-02-17,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05
3,2020-02-18,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05
4,2020-02-19,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05
5,2020-02-20,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523
6,2020-02-21,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363
7,2020-02-22,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385
8,2020-02-23,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565
9,2020-02-24,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754
10,2020-02-25,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984
11,2020-02-26,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278
12,2020-02-27,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177
13,2020-02-28,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815
14,2020-02-29,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665
15,2020-03-01,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881
16,2020-03-02,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454
17,2020-03-03,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247
18,2020-03-04,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346
19,2020-03-05,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901
20,2020-03-06,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675
21,2020-03-07,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811
22,2020-03-08,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508
23,2020-03-09,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091
24,2020-03-10,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664
25,2020-03-11,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466
26,2020-03-12,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973
27,2020-03-13,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173
28,2020-03-14,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054
29,2020-03-15,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055
30,2020-03-16,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083
31,2020-03-17,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307
32,2020-03-18,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025
33,2020-03-19,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747
34,2020-03-20,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601
35,2020-03-21,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444
36,2020-03-22,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043
37,2020-03-23,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063
38,2020-03-24,0.022389213864137718,0.022389213864137718,0.022389213864137718,0.022389213864137718,0.022389213864137718,0.022389213864137718
39,2020-03-25,0.023607142421883522,0.023607142421883522,0.023607142421883522,0.023607142421883522,0.023607142421883522,0.023607142421883522
40,2020-03-26,0.024727093109807537,0.024727093109807537,0.024727093109807537,0.024727093109807537,0.024727093109807537,0.024727093109807537
41,2020-03-27,0.025735711800539424,0.025735711800539424,0.025735711800539424,0.025735711800539424,0.025735711800539424,0.025735711800539424
42,2020-03-28,0.0266343494804744,0.0266343494804744,0.0266343494804744,0.0266343494804744,0.0266343494804744,0.0266343494804744
43,2020-03-29,0.02742221151074152,0.02742221151074152,0.02742221151074152,0.02742221151074152,0.02742221151074152,0.02742221151074152
44,2020-03-30,0.028107475979296807,0.028107475979296807,0.028107475979296807,0.028107475979296807,0.028107475979296807,0.028107475979296807
45,2020-03-31,0.028711162975838648,0.028711162975838648,0.028711162975838648,0.028711162975838648,0.028711162975838648,0.028711162975838648
46,2020-04-01,0.029250671776407076,0.029250671776407076,0.029250671776407076,0.029250671776407076,0.029250671776407076,0.029250671776407076
47,2020-04-02,0.029737691362464784,0.029737691362464784,0.029737691362464784,0.029737691362464784,0.029737691362464784,0.029737691362464784
48,2020-04-03,0.030180428884194407,0.030180428884194407,0.030180428884194407,0.030180428884194407,0.030180428884194407,0.030180428884194407
49,2020-04-04,0.030583515014849745,0.030583515014849745,0.030583515014849745,0.030583515014849745,0.030583515014849745,0.030583515014849745
50,2020-04-05,0.03094490336075598,0.03094490336075598,0.03094490336075598,0.03094490336075598,0.03094490336075598,0.03094490336075598
51,2020-04-06,0.031265954994291835,0.031265954994291835,0.031265954994291835,0.031265954994291835,0.031265954994291835,0.031265954994291835
52,2020-04-07,0.03155515723626491,0.03155515723626491,0.03155515723626491,0.03155515723626491,0.03155515723626491,0.03155515723626491
53,2020-04-08,0.03181922768614062,0.03181922768614062,0.03181922768614062,0.03181922768614062,0.03181922768614062,0.03181922768614062
54,2020-04-09,0.032062148179484724,0.032062148179484724,0.032062148179484724,0.032062148179484724,0.032062148179484724,0.032062148179484724
55,2020-04-10,0.032285635085727134,0.032285635085727134,0.032285635085727134,0.032285635085727134,0.032285635085727134,0.032285635085727134
56,2020-04-11,0.03248752697787917,0.03248752697787917,0.03248752697787917,0.03248752697787917,0.03248752697787917,0.03248752697787917
57,2020-04-12,0.03266718163347996,0.03266718163347996,0.03266718163347996,0.03266718163347996,0.03266718163347996,0.03266718163347996
58,2020-04-13,0.03282640980876247,0.03282640980876247,0.03282640980876247,0.03282640980876247,0.03282640980876247,0.03282640980876247
59,2020-04-14,0.03297004040004025,0.03297004040004025,0.03297004040004025,0.03297004040004025,0.03297004040004025,0.03297004040004025
60,2020-04-15,0.0331015998442891,0.0331015998442891,0.0331015998442891,0.0331015998442891,0.0331015998442891,0.0331015998442891
61,2020-04-16,0.03322303083362411,0.03322303083362411,0.03322303083362411,0.03322303083362411,0.03322303083362411,0.03322303083362411
62,2020-04-17,0.03333549554188528,0.03333549554188528,0.03333549554188528,0.03333549554188528,0.03333549554188528,0.03333549554188528
63,2020-04-18,0.03343938735694983,0.03343938735694983,0.03343938735694983,0.03343938735694983,0.03343938735694983,0.03343938735694983
64,2020-04-19,0.03353344038055767,0.03353344038055767,0.03353344038055767,0.03353344038055767,0.03353344038055767,0.03353344038055767
65,2020-04-20,0.03361754281486688,0.03361754281486688,0.03361754281486688,0.03361754281486688,0.03361754281486688,0.03361754281486688
66,2020-04-21,0.03369372477399426,0.03369372477399426,0.03369372477399426,0.03369372477399426,0.03369372477399426,0.03369372477399426
67,2020-04-22,0.033763619903933985,0.033763619903933985,0.033763619903933985,0.033763619903933985,0.033763619903933985,0.033763619903933985
68,2020-04-23,0.03382816632599143,0.03382816632599143,0.03382816632599143,0.03382816632599143,0.03382816632599143,0.03382816632599143
69,2020-04-24,0.03388795263221343,0.03388795263221343,0.03388795263221343,0.03388795263221343,0.03388795263221343,0.03388795263221343
70,2020-04-25,0.03394318152536914,0.03394318152536914,0.03394318152536914,0.03394318152536914,0.03394318152536914,0.03394318152536914
71,2020-04-26,0.033993170080892345,0.033993170080892345,0.033993170080892345,0.033993170080892345,0.033993170080892345,0.033993170080892345
72,2020-04-27,0.034037858676715424,0.034037858676715424,0.034037858676715424,0.034037858676715424,0.034037858676715424,0.034037858676715424
73,2020-04-28,0.03407834143752635,0.03407834143752635,0.03407834143752635,0.03407834143752635,0.03407834143752635,0.03407834143752635
74,2020-04-29,0.03411549671928566,0.03411549671928566,0.03411549671928566,0.03411549671928566,0.03411549671928566,0.03411549671928566
75,2020-04-30,0.03414982611438903,0.03414982611438903,0.03414982611438903,0.03414982611438903,0.03414982611438903,0.03414982611438903
76,2020-05-01,0.03418164169991614,0.03418164169991614,0.03418164169991614,0.03418164169991614,0.03418164169991614,0.03418164169991614
77,2020-05-02,0.03421104731504254,0.03421104731504254,0.03421104731504254,0.03421104731504254,0.03421104731504254,0.03421104731504254
78,2020-05-03,0.03423767037370132,0.03423767037370132,0.03423767037370132,0.03423767037370132,0.03423767037370132,0.03423767037370132
79,2020-05-04,0.034261474232878446,0.034261474232878446,0.034261474232878446,0.034261474232878446,0.034261474232878446,0.034261474232878446
80,2020-05-05,0.03428304324783924,0.03428304324783924,0.03428304324783924,0.03428304324783924,0.03428304324783924,0.03428304324783924
81,2020-05-06,0.034302846183876405,0.034302846183876405,0.034302846183876405,0.034302846183876405,0.034302846183876405,0.034302846183876405
82,2020-05-07,0.03432114963845938,0.03432114963845938,0.03432114963845938,0.03432114963845938,0.03432114963845938,0.03432114963845938
83,2020-05-08,0.03433811870600184,0.03433811870600184,0.03433811870600184,0.03433811870600184,0.03433811870600184,0.03433811870600184
84,2020-05-09,0.034353807022243145,0.034353807022243145,0.034353807022243145,0.034353807022243145,0.034353807022243145,0.034353807022243145
85,2020-05-10,0.03436801294801864,0.03436801294801864,0.03436801294801864,0.03436801294801864,0.03436801294801864,0.03436801294801864
86,2020-05-11,0.03438071541290749,0.03438071541290749,0.03438071541290749,0.03438071541290749,0.03438071541290749,0.03438071541290749
87,2020-05-12,0.03439222665246023,0.03439222665246023,0.03439222665246023,0.03439222665246023,0.03439222665246023,0.03439222665246023
88,2020-05-13,0.03440279708532218,0.03440279708532218,0.03440279708532218,0.03440279708532218,0.03440279708532218,0.03440279708532218
89,2020-05-14,0.03441256885191335,0.03441256885191335,0.03441256885191335,0.03441256885191335,0.03441256885191335,0.03441256885191335
90,2020-05-15,0.03442162977630667,0.03442162977630667,0.03442162977630667,0.03442162977630667,0.03442162977630667,0.03442162977630667
91,2020-05-16,0.034430008048665736,0.034430008048665736,0.034430008048665736,0.034430008048665736,0.034430008048665736,0.034430008048665736
92,2020-05-17,0.03443759520191844,0.03443759520191844,0.03443759520191844,0.03443759520191844,0.03443759520191844,0.03443759520191844
93,2020-05-18,0.03444437957676008,0.03444437957676008,0.03444437957676008,0.03444437957676008,0.03444437957676008,0.03444437957676008
94,2020-05-19,0.034450528085536315,0.034450528085536315,0.034450528085536315,0.034450528085536315,0.034450528085536315,0.034450528085536315
95,2020-05-20,0.03445617457625167,0.03445617457625167,0.03445617457625167,0.03445617457625167,0.03445617457625167,0.03445617457625167
96,2020-05-21,0.03446139494291485,0.03446139494291485,0.03446139494291485,0.03446139494291485,0.03446139494291485,0.03446139494291485
97,2020-05-22,0.03446623601990782,0.03446623601990782,0.03446623601990782,0.03446623601990782,0.03446623601990782,0.03446623601990782
98,2020-05-23,0.034470712740583054,0.034470712740583054,0.034470712740583054,0.034470712740583054,0.034470712740583054,0.034470712740583054
99,2020-05-24,0.03447476691489683,0.03447476691489683,0.03447476691489683,0.03447476691489683,0.03447476691489683,0.03447476691489683
100,2020-05-25,0.034478377528210986,0.034478377528210986,0.034478377528210986,0.034478377528210986,0.034478377528210986,0.034478377528210986
101,2020-05-26,0.03448157820853628,0.03448157820853628,0.03448157820853628,0.03448157820853628,0.03448157820853628,0.03448157820853628
102,2020-05-27,0.03448446769016252,0.03448446769016252,0.03448446769016252,0.03448446769016252,0.03448446769016252,0.03448446769016252
103,2020-05-28,0.03448710733607312,0.03448710733607312,0.03448710733607312,0.03448710733607312,0.03448710733607312,0.03448710733607312
104,2020-05-29,0.03448948612656987,0.03448948612656987,0.03448948612656987,0.03448948612656987,0.03448948612656987,0.03448948612656987
105,2020-05-30,0.034491602148270004,0.034491602148270004,0.034491602148270004,0.034491602148270004,0.034491602148270004,0.034491602148270004
106,2020-05-31,0.034493472224925915,0.034493472224925915,0.034493472224925915,0.034493472224925915,0.034493472224925915,0.034493472224925915
107,2020-06-01,0.034495120277339794,0.034495120277339794,0.034495120277339794,0.034495120277339794,0.034495120277339794,0.034495120277339794
108,2020-06-02,0.034496571450411476,0.034496571450411476,0.034496571450411476,0.034496571450411476,0.034496571450411476,0.034496571450411476
109,2020-06-03,0.03449784969195801,0.03449784969195801,0.03449784969195801,0.03449784969195801,0.03449784969195801,0.03449784969195801
110,2020-06-04,0.03449897682568409,0.03449897682568409,0.03449897682568409,0.03449897682568409,0.03449897682568409,0.03449897682568409
111,2020-06-05,0.0344999722324635,0.0344999722324635,0.0344999722324635,0.0344999722324635,0.0344999722324635,0.0344999722324635
112,2020-06-06,0.034500852852660704,0.034500852852660704,0.034500852852660704,0.034500852852660704,0.034500852852660704,0.034500852852660704
113,2020-06-07,0.03450163330678821,0.03450163330678821,0.03450163330678821,0.03450163330678821,0.03450163330678821,0.03450163330678821
114,2020-06-08,0.034502326001187675,0.034502326001187675,0.034502326001187675,0.034502326001187675,0.034502326001187675,0.034502326001187675
115,2020-06-09,0.03450294140860881,0.03450294140860881,0.03450294140860881,0.03450294140860881,0.03450294140860881,0.03450294140860881
116,2020-06-10,0.03450348852739653,0.03450348852739653,0.03450348852739653,0.03450348852739653,0.03450348852739653,0.03450348852739653
117,2020-06-11,0.03450397523374244,0.03450397523374244,0.03450397523374244,0.03450397523374244,0.03450397523374244,0.03450397523374244
118,2020-06-12,0.03450440848014351,0.03450440848014351,0.03450440848014351,0.03450440848014351,0.03450440848014351,0.03450440848014351
