,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.969454347267023e-05,6.969454347267023e-05,6.969454347267023e-05,6.969454347267023e-05,6.969454347267023e-05,6.969454347267023e-05
2,2020-02-17,0.000501275214561079,0.000501275214561079,0.000501275214561079,0.000501275214561079,0.000501275214561079,0.000501275214561079
3,2020-02-18,0.0013677272806373382,0.0013677272806373382,0.0013677272806373382,0.0013677272806373382,0.0013677272806373382,0.0013677272806373382
4,2020-02-19,0.0028636639658704446,0.0028636639658704446,0.0028636639658704446,0.0028636639658704446,0.0028636639658704446,0.0028636639658704446
5,2020-02-20,0.00579218130932142,0.00579218130932142,0.00579218130932142,0.00579218130932142,0.00579218130932142,0.00579218130932142
6,2020-02-21,0.010442200998127132,0.010442200998127132,0.010442200998127132,0.010442200998127132,0.010442200998127132,0.010442200998127132
7,2020-02-22,0.016897383084112236,0.016897383084112236,0.016897383084112236,0.016897383084112236,0.016897383084112236,0.016897383084112236
8,2020-02-23,0.025004881724918337,0.025004881724918337,0.025004881724918337,0.025004881724918337,0.025004881724918337,0.025004881724918337
9,2020-02-24,0.03400281285842603,0.03400281285842603,0.03400281285842603,0.03400281285842603,0.03400281285842603,0.03400281285842603
10,2020-02-25,0.04374397184241299,0.04374397184241299,0.04374397184241299,0.04374397184241299,0.04374397184241299,0.04374397184241299
11,2020-02-26,0.05488654345108598,0.05488654345108598,0.05488654345108598,0.05488654345108598,0.05488654345108598,0.05488654345108598
12,2020-02-27,0.0676806297098675,0.0676806297098675,0.0676806297098675,0.0676806297098675,0.0676806297098675,0.0676806297098675
13,2020-02-28,0.08211903117557419,0.08211903117557419,0.08211903117557419,0.08211903117557419,0.08211903117557419,0.08211903117557419
14,2020-02-29,0.09815094004035942,0.09815094004035942,0.09815094004035942,0.09815094004035942,0.09815094004035942,0.09815094004035942
15,2020-03-01,0.11542557117764009,0.11542557117764009,0.11542557117764009,0.11542557117764009,0.11542557117764009,0.11542557117764009
16,2020-03-02,0.1327940437831842,0.1327940437831842,0.1327940437831842,0.1327940437831842,0.1327940437831842,0.1327940437831842
17,2020-03-03,0.1500155306055811,0.1500155306055811,0.1500155306055811,0.1500155306055811,0.1500155306055811,0.1500155306055811
18,2020-03-04,0.16809687000245227,0.16809687000245227,0.16809687000245227,0.16809687000245227,0.16809687000245227,0.16809687000245227
19,2020-03-05,0.18753305613424412,0.18753305613424412,0.18753305613424412,0.18753305613424412,0.18753305613424412,0.18753305613424412
20,2020-03-06,0.20846740727436838,0.20846740727436838,0.20846740727436838,0.20846740727436838,0.20846740727436838,0.20846740727436838
21,2020-03-07,0.2309797926449695,0.2309797926449695,0.2309797926449695,0.2309797926449695,0.2309797926449695,0.2309797926449695
22,2020-03-08,0.2546902007923747,0.2546902007923747,0.2546902007923747,0.2546902007923747,0.2546902007923747,0.2546902007923747
23,2020-03-09,0.2780074887204646,0.2780074887204646,0.2780074887204646,0.2780074887204646,0.2780074887204646,0.2780074887204646
24,2020-03-10,0.30071700905263404,0.30071700905263404,0.30071700905263404,0.30071700905263404,0.30071700905263404,0.30071700905263404
25,2020-03-11,0.3244956660653666,0.3244956660653666,0.3244956660653666,0.3244956660653666,0.3244956660653666,0.3244956660653666
26,2020-03-12,0.3502220657954115,0.3502220657954115,0.3502220657954115,0.3502220657954115,0.3502220657954115,0.3502220657954115
27,2020-03-13,0.37821032991403053,0.37821032991403053,0.37821032991403053,0.37821032991403053,0.37821032991403053,0.37821032991403053
28,2020-03-14,0.40865086013499374,0.40865086013499374,0.40865086013499374,0.40865086013499374,0.40865086013499374,0.40865086013499374
29,2020-03-15,0.44101285630370535,0.44101285630370535,0.44101285630370535,0.44101285630370535,0.44101285630370535,0.44101285630370535
30,2020-03-16,0.47290856709060597,0.47290856709060597,0.47290856709060597,0.47290856709060597,0.47290856709060597,0.47290856709060597
31,2020-03-17,0.5032213104448782,0.5032213104448782,0.5032213104448782,0.5032213104448782,0.5032213104448782,0.5032213104448782
32,2020-03-18,0.5316592463874174,0.5316592463874174,0.5316592463874174,0.5316592463874174,0.5316592463874174,0.5316592463874174
33,2020-03-19,0.5581314989885808,0.5581314989885808,0.5581314989885808,0.5581314989885808,0.5581314989885808,0.5581314989885808
34,2020-03-20,0.5825656264795918,0.5825656264795918,0.5825656264795918,0.5825656264795918,0.5825656264795918,0.5825656264795918
35,2020-03-21,0.6048874194267795,0.6048874194267795,0.6048874194267795,0.6048874194267795,0.6048874194267795,0.6048874194267795
36,2020-03-22,0.6250435567402699,0.6250435567402699,0.6250435567402699,0.6250435567402699,0.6250435567402699,0.6250435567402699
37,2020-03-23,0.6430230230237424,0.6430230230237424,0.6430230230237424,0.6430230230237424,0.6430230230237424,0.6430230230237424
38,2020-03-24,0.6597812193030701,0.6597812193030701,0.6597812193030701,0.6597812193030701,0.6597812193030701,0.6597812193030701
39,2020-03-25,0.6752384595896603,0.6752384595896603,0.6752384595896603,0.6752384595896603,0.6752384595896603,0.6752384595896603
40,2020-03-26,0.6797581091354731,0.6797581091354731,0.6797581091354731,0.6797581091354731,0.6797581091354731,0.6797581091354731
41,2020-03-27,0.6701468400257782,0.6701468400257782,0.6701468400257782,0.6701468400257782,0.6701468400257782,0.6701468400257782
42,2020-03-28,0.6482245726296035,0.6482245726296035,0.6482245726296035,0.6482245726296035,0.6482245726296035,0.6482245726296035
43,2020-03-29,0.6169682302594754,0.6169682302594754,0.6169682302594754,0.6169682302594754,0.6169682302594754,0.6169682302594754
44,2020-03-30,0.578461912255282,0.578461912255282,0.578461912255282,0.578461912255282,0.578461912255282,0.578461912255282
45,2020-03-31,0.5356417801402551,0.5356417801402551,0.5356417801402551,0.5356417801402551,0.5356417801402551,0.5356417801402551
46,2020-04-01,0.49217625061063275,0.49217625061063275,0.49217625061063275,0.49217625061063275,0.49217625061063275,0.49217625061063275
47,2020-04-02,0.45030453700217754,0.45030453700217754,0.45030453700217754,0.45030453700217754,0.45030453700217754,0.45030453700217754
48,2020-04-03,0.4110983806367921,0.4110983806367921,0.4110983806367921,0.4110983806367921,0.4110983806367921,0.4110983806367921
49,2020-04-04,0.37497919594974694,0.37497919594974694,0.37497919594974694,0.37497919594974694,0.37497919594974694,0.37497919594974694
50,2020-04-05,0.34178244860595763,0.34178244860595763,0.34178244860595763,0.34178244860595763,0.34178244860595763,0.34178244860595763
51,2020-04-06,0.3106604749778076,0.3106604749778076,0.3106604749778076,0.3106604749778076,0.3106604749778076,0.3106604749778076
52,2020-04-07,0.28148181670715255,0.28148181670715255,0.28148181670715255,0.28148181670715255,0.28148181670715255,0.28148181670715255
53,2020-04-08,0.2548722059288337,0.2548722059288337,0.2548722059288337,0.2548722059288337,0.2548722059288337,0.2548722059288337
54,2020-04-09,0.23102616918495467,0.23102616918495467,0.23102616918495467,0.23102616918495467,0.23102616918495467,0.23102616918495467
55,2020-04-10,0.2097978277719815,0.2097978277719815,0.2097978277719815,0.2097978277719815,0.2097978277719815,0.2097978277719815
56,2020-04-11,0.1907830326932721,0.1907830326932721,0.1907830326932721,0.1907830326932721,0.1907830326932721,0.1907830326932721
57,2020-04-12,0.17326723578501388,0.17326723578501388,0.17326723578501388,0.17326723578501388,0.17326723578501388,0.17326723578501388
58,2020-04-13,0.1569100994171271,0.1569100994171271,0.1569100994171271,0.1569100994171271,0.1569100994171271,0.1569100994171271
