,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966
1,2020-02-16,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708
2,2020-02-17,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896
3,2020-02-18,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424
4,2020-02-19,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106
5,2020-02-20,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257
6,2020-02-21,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633
7,2020-02-22,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974
8,2020-02-23,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163
9,2020-02-24,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366
10,2020-02-25,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072
11,2020-02-26,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185
12,2020-02-27,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551
13,2020-02-28,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049
14,2020-02-29,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272
15,2020-03-01,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798
16,2020-03-02,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837
17,2020-03-03,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972
18,2020-03-04,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746
19,2020-03-05,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082
20,2020-03-06,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664
21,2020-03-07,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657
22,2020-03-08,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338
23,2020-03-09,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305
24,2020-03-10,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675
25,2020-03-11,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301
26,2020-03-12,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342
27,2020-03-13,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548
28,2020-03-14,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614
29,2020-03-15,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685
30,2020-03-16,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638
31,2020-03-17,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454
32,2020-03-18,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246
33,2020-03-19,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806
34,2020-03-20,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973
35,2020-03-21,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794
36,2020-03-22,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521
37,2020-03-23,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137
38,2020-03-24,1.285145335706388,1.285145335706388,1.285145335706388,1.285145335706388,1.285145335706388,1.285145335706388
39,2020-03-25,1.2694251659096925,1.2694251659096925,1.2694251659096925,1.2694251659096925,1.2694251659096925,1.2694251659096925
40,2020-03-26,1.200664502397997,1.200664502397997,1.200664502397997,1.200664502397997,1.200664502397997,1.200664502397997
41,2020-03-27,1.1136026083264814,1.1136026083264814,1.1136026083264814,1.1136026083264814,1.1136026083264814,1.1136026083264814
42,2020-03-28,1.0194500627657033,1.0194500627657033,1.0194500627657033,1.0194500627657033,1.0194500627657033,1.0194500627657033
43,2020-03-29,0.9052920024408216,0.9052920024408216,0.9052920024408216,0.9052920024408216,0.9052920024408216,0.9052920024408216
44,2020-03-30,0.7899692805081633,0.7899692805081633,0.7899692805081633,0.7899692805081633,0.7899692805081633,0.7899692805081633
45,2020-03-31,0.7037371922123454,0.7037371922123454,0.7037371922123454,0.7037371922123454,0.7037371922123454,0.7037371922123454
46,2020-04-01,0.6409831547307364,0.6409831547307364,0.6409831547307364,0.6409831547307364,0.6409831547307364,0.6409831547307364
47,2020-04-02,0.5914110781968666,0.5914110781968666,0.5914110781968666,0.5914110781968666,0.5914110781968666,0.5914110781968666
48,2020-04-03,0.5494458287166687,0.5494458287166687,0.5494458287166687,0.5494458287166687,0.5494458287166687,0.5494458287166687
49,2020-04-04,0.5091026962865222,0.5091026962865222,0.5091026962865222,0.5091026962865222,0.5091026962865222,0.5091026962865222
50,2020-04-05,0.45752514136088707,0.45752514136088707,0.45752514136088707,0.45752514136088707,0.45752514136088707,0.45752514136088707
51,2020-04-06,0.40354616609889643,0.40354616609889643,0.40354616609889643,0.40354616609889643,0.40354616609889643,0.40354616609889643
52,2020-04-07,0.36369892844538976,0.36369892844538976,0.36369892844538976,0.36369892844538976,0.36369892844538976,0.36369892844538976
53,2020-04-08,0.334943062303509,0.334943062303509,0.334943062303509,0.334943062303509,0.334943062303509,0.334943062303509
54,2020-04-09,0.3118723179062118,0.3118723179062118,0.3118723179062118,0.3118723179062118,0.3118723179062118,0.3118723179062118
55,2020-04-10,0.289982439819575,0.289982439819575,0.289982439819575,0.289982439819575,0.289982439819575,0.289982439819575
56,2020-04-11,0.2613330276802867,0.2613330276802867,0.2613330276802867,0.2613330276802867,0.2613330276802867,0.2613330276802867
57,2020-04-12,0.2295241640486458,0.2295241640486458,0.2295241640486458,0.2295241640486458,0.2295241640486458,0.2295241640486458
58,2020-04-13,0.20011480233259066,0.20011480233259066,0.20011480233259066,0.20011480233259066,0.20011480233259066,0.20011480233259066
59,2020-04-14,0.17976773262973608,0.17976773262973608,0.17976773262973608,0.17976773262973608,0.17976773262973608,0.17976773262973608
60,2020-04-15,0.16582608150049277,0.16582608150049277,0.16582608150049277,0.16582608150049277,0.16582608150049277,0.16582608150049277
61,2020-04-16,0.15495772424504684,0.15495772424504684,0.15495772424504684,0.15495772424504684,0.15495772424504684,0.15495772424504684
62,2020-04-17,0.14553189655731819,0.14553189655731819,0.14553189655731819,0.14553189655731819,0.14553189655731819,0.14553189655731819
63,2020-04-18,0.1359665051791494,0.1359665051791494,0.1359665051791494,0.1359665051791494,0.1359665051791494,0.1359665051791494
64,2020-04-19,0.1228342921675345,0.1228342921675345,0.1228342921675345,0.1228342921675345,0.1228342921675345,0.1228342921675345
65,2020-04-20,0.10870476308523944,0.10870476308523944,0.10870476308523944,0.10870476308523944,0.10870476308523944,0.10870476308523944
66,2020-04-21,0.09823134375467456,0.09823134375467456,0.09823134375467456,0.09823134375467456,0.09823134375467456,0.09823134375467456
67,2020-04-22,0.09064935974346405,0.09064935974346405,0.09064935974346405,0.09064935974346405,0.09064935974346405,0.09064935974346405
68,2020-04-23,0.08452391345201674,0.08452391345201674,0.08452391345201674,0.08452391345201674,0.08452391345201674,0.08452391345201674
69,2020-04-24,0.07914348884172921,0.07914348884172921,0.07914348884172921,0.07914348884172921,0.07914348884172921,0.07914348884172921
70,2020-04-25,0.0737259152250887,0.0737259152250887,0.0737259152250887,0.0737259152250887,0.0737259152250887,0.0737259152250887
71,2020-04-26,0.06645182558084839,0.06645182558084839,0.06645182558084839,0.06645182558084839,0.06645182558084839,0.06645182558084839
72,2020-04-27,0.05869741959676876,0.05869741959676876,0.05869741959676876,0.05869741959676876,0.05869741959676876,0.05869741959676876
73,2020-04-28,0.052951837460694436,0.052951837460694436,0.052951837460694436,0.052951837460694436,0.052951837460694436,0.052951837460694436
74,2020-04-29,0.04879457840146083,0.04879457840146083,0.04879457840146083,0.04879457840146083,0.04879457840146083,0.04879457840146083
75,2020-04-30,0.045446054851609526,0.045446054851609526,0.045446054851609526,0.045446054851609526,0.045446054851609526,0.045446054851609526
76,2020-05-01,0.04251673309299554,0.04251673309299554,0.04251673309299554,0.04251673309299554,0.04251673309299554,0.04251673309299554
77,2020-05-02,0.03958096966578586,0.03958096966578586,0.03958096966578586,0.03958096966578586,0.03958096966578586,0.03958096966578586
78,2020-05-03,0.035658010261447805,0.035658010261447805,0.035658010261447805,0.035658010261447805,0.035658010261447805,0.035658010261447805
79,2020-05-04,0.03148381635836,0.03148381635836,0.03148381635836,0.03148381635836,0.03148381635836,0.03148381635836
80,2020-05-05,0.028392248417253407,0.028392248417253407,0.028392248417253407,0.028392248417253407,0.028392248417253407,0.028392248417253407
81,2020-05-06,0.026156151609220777,0.026156151609220777,0.026156151609220777,0.026156151609220777,0.026156151609220777,0.026156151609220777
82,2020-05-07,0.024356144346086114,0.024356144346086114,0.024356144346086114,0.024356144346086114,0.024356144346086114,0.024356144346086114
83,2020-05-08,0.02278250183005682,0.02278250183005682,0.02278250183005682,0.02278250183005682,0.02278250183005682,0.02278250183005682
84,2020-05-09,0.021206486647501514,0.021206486647501514,0.021206486647501514,0.021206486647501514,0.021206486647501514,0.021206486647501514
85,2020-05-10,0.01910203542892645,0.01910203542892645,0.01910203542892645,0.01910203542892645,0.01910203542892645,0.01910203542892645
86,2020-05-11,0.016863517476747077,0.016863517476747077,0.016863517476747077,0.016863517476747077,0.016863517476747077,0.016863517476747077
87,2020-05-12,0.015205711634241214,0.015205711634241214,0.015205711634241214,0.015205711634241214,0.015205711634241214,0.015205711634241214
88,2020-05-13,0.01400674080853046,0.01400674080853046,0.01400674080853046,0.01400674080853046,0.01400674080853046,0.01400674080853046
89,2020-05-14,0.013041743911312471,0.013041743911312471,0.013041743911312471,0.013041743911312471,0.013041743911312471,0.013041743911312471
90,2020-05-15,0.01219825345699978,0.01219825345699978,0.01219825345699978,0.01219825345699978,0.01219825345699978,0.01219825345699978
91,2020-05-16,0.01135367879332044,0.01135367879332044,0.01135367879332044,0.01135367879332044,0.01135367879332044,0.01135367879332044
92,2020-05-17,0.010226234904522825,0.010226234904522825,0.010226234904522825,0.010226234904522825,0.010226234904522825,0.010226234904522825
93,2020-05-18,0.009027126452554561,0.009027126452554561,0.009027126452554561,0.009027126452554561,0.009027126452554561,0.009027126452554561
94,2020-05-19,0.008139112312185842,0.008139112312185842,0.008139112312185842,0.008139112312185842,0.008139112312185842,0.008139112312185842
95,2020-05-20,0.007496898650143214,0.007496898650143214,0.007496898650143214,0.007496898650143214,0.007496898650143214,0.007496898650143214
96,2020-05-21,0.0069800500290766575,0.0069800500290766575,0.0069800500290766575,0.0069800500290766575,0.0069800500290766575,0.0069800500290766575
97,2020-05-22,0.006528323635721812,0.006528323635721812,0.006528323635721812,0.006528323635721812,0.006528323635721812,0.006528323635721812
98,2020-05-23,0.006076075091194629,0.006076075091194629,0.006076075091194629,0.006076075091194629,0.006076075091194629,0.006076075091194629
99,2020-05-24,0.005472460733016818,0.005472460733016818,0.005472460733016818,0.005472460733016818,0.005472460733016818,0.005472460733016818
100,2020-05-25,0.004799760457230305,0.004799760457230305,0.004799760457230305,0.004799760457230305,0.004799760457230305,0.004799760457230305
101,2020-05-26,0.004177253299485499,0.004177253299485499,0.004177253299485499,0.004177253299485499,0.004177253299485499,0.004177253299485499
102,2020-05-27,0.003745171905026957,0.003745171905026957,0.003745171905026957,0.003745171905026957,0.003745171905026957,0.003745171905026957
103,2020-05-28,0.0034269709867817107,0.0034269709867817107,0.0034269709867817107,0.0034269709867817107,0.0034269709867817107,0.0034269709867817107
