,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06
2,2020-02-17,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969
3,2020-02-18,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945
4,2020-02-19,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222
5,2020-02-20,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929
6,2020-02-21,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754
7,2020-02-22,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467
8,2020-02-23,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652
9,2020-02-24,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545
10,2020-02-25,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566
11,2020-02-26,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764
12,2020-02-27,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688
13,2020-02-28,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604
14,2020-02-29,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385
15,2020-03-01,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387
16,2020-03-02,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568
17,2020-03-03,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116
18,2020-03-04,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272
19,2020-03-05,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903
20,2020-03-06,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343
21,2020-03-07,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802
22,2020-03-08,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639
23,2020-03-09,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505
24,2020-03-10,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244
25,2020-03-11,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385
26,2020-03-12,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496
27,2020-03-13,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414
28,2020-03-14,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461
29,2020-03-15,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365
30,2020-03-16,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876
31,2020-03-17,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032
32,2020-03-18,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284
33,2020-03-19,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688
34,2020-03-20,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508
35,2020-03-21,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193
36,2020-03-22,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203
37,2020-03-23,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611
38,2020-03-24,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601
39,2020-03-25,3.9720007211903168,3.9720007211903168,3.9720007211903168,3.9720007211903168,3.9720007211903168,3.9720007211903168
40,2020-03-26,4.276652984823001,4.276652984823001,4.276652984823001,4.276652984823001,4.276652984823001,4.276652984823001
41,2020-03-27,4.581114453428737,4.581114453428737,4.581114453428737,4.581114453428737,4.581114453428737,4.581114453428737
42,2020-03-28,4.8788221248285355,4.8788221248285355,4.8788221248285355,4.8788221248285355,4.8788221248285355,4.8788221248285355
43,2020-03-29,5.164597186680392,5.164597186680392,5.164597186680392,5.164597186680392,5.164597186680392,5.164597186680392
44,2020-03-30,5.43487110967121,5.43487110967121,5.43487110967121,5.43487110967121,5.43487110967121,5.43487110967121
45,2020-03-31,5.687516198823415,5.687516198823415,5.687516198823415,5.687516198823415,5.687516198823415,5.687516198823415
46,2020-04-01,5.921636196347279,5.921636196347279,5.921636196347279,5.921636196347279,5.921636196347279,5.921636196347279
47,2020-04-02,6.137261179126947,6.137261179126947,6.137261179126947,6.137261179126947,6.137261179126947,6.137261179126947
48,2020-04-03,6.335016529124934,6.335016529124934,6.335016529124934,6.335016529124934,6.335016529124934,6.335016529124934
49,2020-04-04,6.515882100463951,6.515882100463951,6.515882100463951,6.515882100463951,6.515882100463951,6.515882100463951
50,2020-04-05,6.6810223128689,6.6810223128689,6.6810223128689,6.6810223128689,6.6810223128689,6.6810223128689
51,2020-04-06,6.831637721729532,6.831637721729532,6.831637721729532,6.831637721729532,6.831637721729532,6.831637721729532
52,2020-04-07,6.9688910672158,6.9688910672158,6.9688910672158,6.9688910672158,6.9688910672158,6.9688910672158
53,2020-04-08,7.093925421193571,7.093925421193571,7.093925421193571,7.093925421193571,7.093925421193571,7.093925421193571
54,2020-04-09,7.207852589658474,7.207852589658474,7.207852589658474,7.207852589658474,7.207852589658474,7.207852589658474
55,2020-04-10,7.311713634099355,7.311713634099355,7.311713634099355,7.311713634099355,7.311713634099355,7.311713634099355
56,2020-04-11,7.406461666271289,7.406461666271289,7.406461666271289,7.406461666271289,7.406461666271289,7.406461666271289
57,2020-04-12,7.492939567320002,7.492939567320002,7.492939567320002,7.492939567320002,7.492939567320002,7.492939567320002
58,2020-04-13,7.57188271196399,7.57188271196399,7.57188271196399,7.57188271196399,7.57188271196399,7.57188271196399
59,2020-04-14,7.643947398142451,7.643947398142451,7.643947398142451,7.643947398142451,7.643947398142451,7.643947398142451
60,2020-04-15,7.7097410496587555,7.7097410496587555,7.7097410496587555,7.7097410496587555,7.7097410496587555,7.7097410496587555
61,2020-04-16,7.76983136749239,7.76983136749239,7.76983136749239,7.76983136749239,7.76983136749239,7.76983136749239
62,2020-04-17,7.824737477635477,7.824737477635477,7.824737477635477,7.824737477635477,7.824737477635477,7.824737477635477
63,2020-04-18,7.874930152263664,7.874930152263664,7.874930152263664,7.874930152263664,7.874930152263664,7.874930152263664
64,2020-04-19,7.920835111493686,7.920835111493686,7.920835111493686,7.920835111493686,7.920835111493686,7.920835111493686
65,2020-04-20,7.962827898960995,7.962827898960995,7.962827898960995,7.962827898960995,7.962827898960995,7.962827898960995
66,2020-04-21,8.001238128106351,8.001238128106351,8.001238128106351,8.001238128106351,8.001238128106351,8.001238128106351
67,2020-04-22,8.036370770817118,8.036370770817118,8.036370770817118,8.036370770817118,8.036370770817118,8.036370770817118
68,2020-04-23,8.068513189480994,8.068513189480994,8.068513189480994,8.068513189480994,8.068513189480994,8.068513189480994
69,2020-04-24,8.097930393445232,8.097930393445232,8.097930393445232,8.097930393445232,8.097930393445232,8.097930393445232
70,2020-04-25,8.124864351918395,8.124864351918395,8.124864351918395,8.124864351918395,8.124864351918395,8.124864351918395
71,2020-04-26,8.149534907774022,8.149534907774022,8.149534907774022,8.149534907774022,8.149534907774022,8.149534907774022
72,2020-04-27,8.172136381139595,8.172136381139595,8.172136381139595,8.172136381139595,8.172136381139595,8.172136381139595
73,2020-04-28,8.192839434854772,8.192839434854772,8.192839434854772,8.192839434854772,8.192839434854772,8.192839434854772
74,2020-04-29,8.21180227121394,8.21180227121394,8.21180227121394,8.21180227121394,8.21180227121394,8.21180227121394
75,2020-04-30,8.229174293694694,8.229174293694694,8.229174293694694,8.229174293694694,8.229174293694694,8.229174293694694
76,2020-05-01,8.245093504673715,8.245093504673715,8.245093504673715,8.245093504673715,8.245093504673715,8.245093504673715
77,2020-05-02,8.259686105223144,8.259686105223144,8.259686105223144,8.259686105223144,8.259686105223144,8.259686105223144
78,2020-05-03,8.273066961245672,8.273066961245672,8.273066961245672,8.273066961245672,8.273066961245672,8.273066961245672
79,2020-05-04,8.285337755164251,8.285337755164251,8.285337755164251,8.285337755164251,8.285337755164251,8.285337755164251
80,2020-05-05,8.296587955098314,8.296587955098314,8.296587955098314,8.296587955098314,8.296587955098314,8.296587955098314
81,2020-05-06,8.306900781385027,8.306900781385027,8.306900781385027,8.306900781385027,8.306900781385027,8.306900781385027
82,2020-05-07,8.316355123952764,8.316355123952764,8.316355123952764,8.316355123952764,8.316355123952764,8.316355123952764
83,2020-05-08,8.325024096425862,8.325024096425862,8.325024096425862,8.325024096425862,8.325024096425862,8.325024096425862
84,2020-05-09,8.33297477097623,8.33297477097623,8.33297477097623,8.33297477097623,8.33297477097623,8.33297477097623
85,2020-05-10,8.340268380546696,8.340268380546696,8.340268380546696,8.340268380546696,8.340268380546696,8.340268380546696
86,2020-05-11,8.346959285855483,8.346959285855483,8.346959285855483,8.346959285855483,8.346959285855483,8.346959285855483
87,2020-05-12,8.35309545665791,8.35309545665791,8.35309545665791,8.35309545665791,8.35309545665791,8.35309545665791
88,2020-05-13,8.358721634051971,8.358721634051971,8.358721634051971,8.358721634051971,8.358721634051971,8.358721634051971
89,2020-05-14,8.36388032836608,8.36388032836608,8.36388032836608,8.36388032836608,8.36388032836608,8.36388032836608
90,2020-05-15,8.368611020198099,8.368611020198099,8.368611020198099,8.368611020198099,8.368611020198099,8.368611020198099
91,2020-05-16,8.372949997917656,8.372949997917656,8.372949997917656,8.372949997917656,8.372949997917656,8.372949997917656
92,2020-05-17,8.376930449406744,8.376930449406744,8.376930449406744,8.376930449406744,8.376930449406744,8.376930449406744
93,2020-05-18,8.380581896286117,8.380581896286117,8.380581896286117,8.380581896286117,8.380581896286117,8.380581896286117
94,2020-05-19,8.383930441564363,8.383930441564363,8.383930441564363,8.383930441564363,8.383930441564363,8.383930441564363
95,2020-05-20,8.38700045440148,8.38700045440148,8.38700045440148,8.38700045440148,8.38700045440148,8.38700045440148
96,2020-05-21,8.38981509839653,8.38981509839653,8.38981509839653,8.38981509839653,8.38981509839653,8.38981509839653
97,2020-05-22,8.39239589985457,8.39239589985457,8.39239589985457,8.39239589985457,8.39239589985457,8.39239589985457
98,2020-05-23,8.394762657925071,8.394762657925071,8.394762657925071,8.394762657925071,8.394762657925071,8.394762657925071
99,2020-05-24,8.396933491869344,8.396933491869344,8.396933491869344,8.396933491869344,8.396933491869344,8.396933491869344
100,2020-05-25,8.398924537450418,8.398924537450418,8.398924537450418,8.398924537450418,8.398924537450418,8.398924537450418
101,2020-05-26,8.400750042277853,8.400750042277853,8.400750042277853,8.400750042277853,8.400750042277853,8.400750042277853
102,2020-05-27,8.402422939912778,8.402422939912778,8.402422939912778,8.402422939912778,8.402422939912778,8.402422939912778
103,2020-05-28,8.403955437041608,8.403955437041608,8.403955437041608,8.403955437041608,8.403955437041608,8.403955437041608
104,2020-05-29,8.40535913404154,8.40535913404154,8.40535913404154,8.40535913404154,8.40535913404154,8.40535913404154
105,2020-05-30,8.406644585188962,8.406644585188962,8.406644585188962,8.406644585188962,8.406644585188962,8.406644585188962
106,2020-05-31,8.40782125127076,8.40782125127076,8.40782125127076,8.40782125127076,8.40782125127076,8.40782125127076
107,2020-06-01,8.408897726390926,8.408897726390926,8.408897726390926,8.408897726390926,8.408897726390926,8.408897726390926
108,2020-06-02,8.409881888493278,8.409881888493278,8.409881888493278,8.409881888493278,8.409881888493278,8.409881888493278
109,2020-06-03,8.410781049860942,8.410781049860942,8.410781049860942,8.410781049860942,8.410781049860942,8.410781049860942
