,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387
2,2020-02-17,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385
3,2020-02-18,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645
4,2020-02-19,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592
5,2020-02-20,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934
6,2020-02-21,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695
7,2020-02-22,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193
8,2020-02-23,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834
9,2020-02-24,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918
10,2020-02-25,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317
11,2020-02-26,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736
12,2020-02-27,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366
13,2020-02-28,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482
14,2020-02-29,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266
15,2020-03-01,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696
16,2020-03-02,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768
17,2020-03-03,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453
18,2020-03-04,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731
19,2020-03-05,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902
20,2020-03-06,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443
21,2020-03-07,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774
22,2020-03-08,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828
23,2020-03-09,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048
24,2020-03-10,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884
25,2020-03-11,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166
26,2020-03-12,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942
27,2020-03-13,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773
28,2020-03-14,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564
29,2020-03-15,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852
30,2020-03-16,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385
31,2020-03-17,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893
32,2020-03-18,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237
33,2020-03-19,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628
34,2020-03-20,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553
35,2020-03-21,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972
36,2020-03-22,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666
37,2020-03-23,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177
38,2020-03-24,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856
39,2020-03-25,1.6027759311712588,1.6027759311712588,1.6027759311712588,1.6027759311712588,1.6027759311712588,1.6027759311712588
40,2020-03-26,1.6455923208977463,1.6455923208977463,1.6455923208977463,1.6455923208977463,1.6455923208977463,1.6455923208977463
41,2020-03-27,1.7051653075385227,1.7051653075385227,1.7051653075385227,1.7051653075385227,1.7051653075385227,1.7051653075385227
42,2020-03-28,1.7780782152105825,1.7780782152105825,1.7780782152105825,1.7780782152105825,1.7780782152105825,1.7780782152105825
43,2020-03-29,1.8574996881651404,1.8574996881651404,1.8574996881651404,1.8574996881651404,1.8574996881651404,1.8574996881651404
44,2020-03-30,1.9266142509727169,1.9266142509727169,1.9266142509727169,1.9266142509727169,1.9266142509727169,1.9266142509727169
45,2020-03-31,1.9836501960462452,1.9836501960462452,1.9836501960462452,1.9836501960462452,1.9836501960462452,1.9836501960462452
46,2020-04-01,2.045423673556634,2.045423673556634,2.045423673556634,2.045423673556634,2.045423673556634,2.045423673556634
47,2020-04-02,2.120615821371957,2.120615821371957,2.120615821371957,2.120615821371957,2.120615821371957,2.120615821371957
48,2020-04-03,2.211076170874053,2.211076170874053,2.211076170874053,2.211076170874053,2.211076170874053,2.211076170874053
49,2020-04-04,2.316186190889881,2.316186190889881,2.316186190889881,2.316186190889881,2.316186190889881,2.316186190889881
50,2020-04-05,2.4286446907104255,2.4286446907104255,2.4286446907104255,2.4286446907104255,2.4286446907104255,2.4286446907104255
51,2020-04-06,2.5264928891431206,2.5264928891431206,2.5264928891431206,2.5264928891431206,2.5264928891431206,2.5264928891431206
52,2020-04-07,2.607704951571027,2.607704951571027,2.607704951571027,2.607704951571027,2.607704951571027,2.607704951571027
53,2020-04-08,2.6952625725052575,2.6952625725052575,2.6952625725052575,2.6952625725052575,2.6952625725052575,2.6952625725052575
54,2020-04-09,2.8009712286444923,2.8009712286444923,2.8009712286444923,2.8009712286444923,2.8009712286444923,2.8009712286444923
55,2020-04-10,2.9273190464139027,2.9273190464139027,2.9273190464139027,2.9273190464139027,2.9273190464139027,2.9273190464139027
56,2020-04-11,3.06562690611554,3.06562690611554,3.06562690611554,3.06562690611554,3.06562690611554,3.06562690611554
57,2020-04-12,3.1875304911138405,3.1875304911138405,3.1875304911138405,3.1875304911138405,3.1875304911138405,3.1875304911138405
58,2020-04-13,3.2816015968982493,3.2816015968982493,3.2816015968982493,3.2816015968982493,3.2816015968982493,3.2816015968982493
59,2020-04-14,3.3571352570066963,3.3571352570066963,3.3571352570066963,3.3571352570066963,3.3571352570066963,3.3571352570066963
60,2020-04-15,3.4471457429955397,3.4471457429955397,3.4471457429955397,3.4471457429955397,3.4471457429955397,3.4471457429955397
61,2020-04-16,3.5666388342169384,3.5666388342169384,3.5666388342169384,3.5666388342169384,3.5666388342169384,3.5666388342169384
62,2020-04-17,3.7174816712122083,3.7174816712122083,3.7174816712122083,3.7174816712122083,3.7174816712122083,3.7174816712122083
63,2020-04-18,3.897118343056933,3.897118343056933,3.897118343056933,3.897118343056933,3.897118343056933,3.897118343056933
64,2020-04-19,4.091748341460888,4.091748341460888,4.091748341460888,4.091748341460888,4.091748341460888,4.091748341460888
65,2020-04-20,4.262706905903473,4.262706905903473,4.262706905903473,4.262706905903473,4.262706905903473,4.262706905903473
66,2020-04-21,4.405870452239129,4.405870452239129,4.405870452239129,4.405870452239129,4.405870452239129,4.405870452239129
67,2020-04-22,4.560286215376551,4.560286215376551,4.560286215376551,4.560286215376551,4.560286215376551,4.560286215376551
68,2020-04-23,4.745957389043126,4.745957389043126,4.745957389043126,4.745957389043126,4.745957389043126,4.745957389043126
69,2020-04-24,4.966995562451577,4.966995562451577,4.966995562451577,4.966995562451577,4.966995562451577,4.966995562451577
70,2020-04-25,5.22182731168982,5.22182731168982,5.22182731168982,5.22182731168982,5.22182731168982,5.22182731168982
71,2020-04-26,5.493373688665549,5.493373688665549,5.493373688665549,5.493373688665549,5.493373688665549,5.493373688665549
72,2020-04-27,5.730457246465929,5.730457246465929,5.730457246465929,5.730457246465929,5.730457246465929,5.730457246465929
73,2020-04-28,5.928322894914933,5.928322894914933,5.928322894914933,5.928322894914933,5.928322894914933,5.928322894914933
74,2020-04-29,6.140417243651816,6.140417243651816,6.140417243651816,6.140417243651816,6.140417243651816,6.140417243651816
75,2020-04-30,6.39418600189333,6.39418600189333,6.39418600189333,6.39418600189333,6.39418600189333,6.39418600189333
76,2020-05-01,6.695416632319159,6.695416632319159,6.695416632319159,6.695416632319159,6.695416632319159,6.695416632319159
77,2020-05-02,7.042113220231241,7.042113220231241,7.042113220231241,7.042113220231241,7.042113220231241,7.042113220231241
78,2020-05-03,7.411232808644798,7.411232808644798,7.411232808644798,7.411232808644798,7.411232808644798,7.411232808644798
79,2020-05-04,7.733532692665842,7.733532692665842,7.733532692665842,7.733532692665842,7.733532692665842,7.733532692665842
80,2020-05-05,8.002603366399777,8.002603366399777,8.002603366399777,8.002603366399777,8.002603366399777,8.002603366399777
81,2020-05-06,8.290812336103661,8.290812336103661,8.290812336103661,8.290812336103661,8.290812336103661,8.290812336103661
82,2020-05-07,8.635318577156353,8.635318577156353,8.635318577156353,8.635318577156353,8.635318577156353,8.635318577156353
83,2020-05-08,9.04395897088365,9.04395897088365,9.04395897088365,9.04395897088365,9.04395897088365,9.04395897088365
84,2020-05-09,9.514033477544235,9.514033477544235,9.514033477544235,9.514033477544235,9.514033477544235,9.514033477544235
85,2020-05-10,10.014359679487756,10.014359679487756,10.014359679487756,10.014359679487756,10.014359679487756,10.014359679487756
86,2020-05-11,10.451239024163886,10.451239024163886,10.451239024163886,10.451239024163886,10.451239024163886,10.451239024163886
87,2020-05-12,10.815999661609986,10.815999661609986,10.815999661609986,10.815999661609986,10.815999661609986,10.815999661609986
88,2020-05-13,11.20656066044233,11.20656066044233,11.20656066044233,11.20656066044233,11.20656066044233,11.20656066044233
89,2020-05-14,11.673197481112219,11.673197481112219,11.673197481112219,11.673197481112219,11.673197481112219,11.673197481112219
90,2020-05-15,12.226509531677276,12.226509531677276,12.226509531677276,12.226509531677276,12.226509531677276,12.226509531677276
91,2020-05-16,12.862838613554118,12.862838613554118,12.862838613554118,12.862838613554118,12.862838613554118,12.862838613554118
92,2020-05-17,13.539997488652158,13.539997488652158,13.539997488652158,13.539997488652158,13.539997488652158,13.539997488652158
