,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08
1,2020-02-16,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07
2,2020-02-17,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06
3,2020-02-18,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05
4,2020-02-19,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05
5,2020-02-20,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05
6,2020-02-21,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036
7,2020-02-22,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305
8,2020-02-23,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631
9,2020-02-24,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874
10,2020-02-25,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185
11,2020-02-26,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198
12,2020-02-27,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947
13,2020-02-28,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113
14,2020-02-29,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936
15,2020-03-01,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881
16,2020-03-02,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878
17,2020-03-03,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998
18,2020-03-04,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995
19,2020-03-05,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653
20,2020-03-06,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235
21,2020-03-07,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071
22,2020-03-08,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317
23,2020-03-09,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204
24,2020-03-10,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905
25,2020-03-11,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812
26,2020-03-12,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835
27,2020-03-13,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158
28,2020-03-14,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258
29,2020-03-15,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656
30,2020-03-16,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908
31,2020-03-17,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969
32,2020-03-18,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388
33,2020-03-19,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414
34,2020-03-20,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888
35,2020-03-21,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036
36,2020-03-22,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696
37,2020-03-23,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285
38,2020-03-24,0.0388635541331697,0.0388635541331697,0.0388635541331697,0.0388635541331697,0.0388635541331697,0.0388635541331697
39,2020-03-25,0.040960631271343605,0.040960631271343605,0.040960631271343605,0.040960631271343605,0.040960631271343605,0.040960631271343605
40,2020-03-26,0.0431071611626487,0.0431071611626487,0.0431071611626487,0.0431071611626487,0.0431071611626487,0.0431071611626487
41,2020-03-27,0.04530852735261457,0.04530852735261457,0.04530852735261457,0.04530852735261457,0.04530852735261457,0.04530852735261457
42,2020-03-28,0.0475687696879402,0.0475687696879402,0.0475687696879402,0.0475687696879402,0.0475687696879402,0.0475687696879402
43,2020-03-29,0.04988861062298427,0.04988861062298427,0.04988861062298427,0.04988861062298427,0.04988861062298427,0.04988861062298427
44,2020-03-30,0.0522645690204586,0.0522645690204586,0.0522645690204586,0.0522645690204586,0.0522645690204586,0.0522645690204586
45,2020-03-31,0.054696739815874564,0.054696739815874564,0.054696739815874564,0.054696739815874564,0.054696739815874564,0.054696739815874564
46,2020-04-01,0.05719200682596414,0.05719200682596414,0.05719200682596414,0.05719200682596414,0.05719200682596414,0.05719200682596414
47,2020-04-02,0.05976029739222288,0.05976029739222288,0.05976029739222288,0.05976029739222288,0.05976029739222288,0.05976029739222288
48,2020-04-03,0.06241272309841141,0.06241272309841141,0.06241272309841141,0.06241272309841141,0.06241272309841141,0.06241272309841141
49,2020-04-04,0.06516070982786346,0.06516070982786346,0.06516070982786346,0.06516070982786346,0.06516070982786346,0.06516070982786346
50,2020-04-05,0.06801098351293117,0.06801098351293117,0.06801098351293117,0.06801098351293117,0.06801098351293117,0.06801098351293117
51,2020-04-06,0.07096344209387628,0.07096344209387628,0.07096344209387628,0.07096344209387628,0.07096344209387628,0.07096344209387628
52,2020-04-07,0.07402048105122497,0.07402048105122497,0.07402048105122497,0.07402048105122497,0.07402048105122497,0.07402048105122497
53,2020-04-08,0.07719125040782807,0.07719125040782807,0.07719125040782807,0.07719125040782807,0.07719125040782807,0.07719125040782807
54,2020-04-09,0.08048754489182808,0.08048754489182808,0.08048754489182808,0.08048754489182808,0.08048754489182808,0.08048754489182808
55,2020-04-10,0.08392160655733415,0.08392160655733415,0.08392160655733415,0.08392160655733415,0.08392160655733415,0.08392160655733415
56,2020-04-11,0.08749974674578546,0.08749974674578546,0.08749974674578546,0.08749974674578546,0.08749974674578546,0.08749974674578546
57,2020-04-12,0.09121931830195144,0.09121931830195144,0.09121931830195144,0.09121931830195144,0.09121931830195144,0.09121931830195144
58,2020-04-13,0.0950743198384469,0.0950743198384469,0.0950743198384469,0.0950743198384469,0.0950743198384469,0.0950743198384469
59,2020-04-14,0.09906423618916199,0.09906423618916199,0.09906423618916199,0.09906423618916199,0.09906423618916199,0.09906423618916199
60,2020-04-15,0.10319780211282044,0.10319780211282044,0.10319780211282044,0.10319780211282044,0.10319780211282044,0.10319780211282044
61,2020-04-16,0.10748743083650815,0.10748743083650815,0.10748743083650815,0.10748743083650815,0.10748743083650815,0.10748743083650815
62,2020-04-17,0.11194704309726684,0.11194704309726684,0.11194704309726684,0.11194704309726684,0.11194704309726684,0.11194704309726684
63,2020-04-18,0.1165913059564346,0.1165913059564346,0.1165913059564346,0.1165913059564346,0.1165913059564346,0.1165913059564346
64,2020-04-19,0.12142767206340134,0.12142767206340134,0.12142767206340134,0.12142767206340134,0.12142767206340134,0.12142767206340134
65,2020-04-20,0.12645288385200373,0.12645288385200373,0.12645288385200373,0.12645288385200373,0.12645288385200373,0.12645288385200373
66,2020-04-21,0.13166839767974498,0.13166839767974498,0.13166839767974498,0.13166839767974498,0.13166839767974498,0.13166839767974498
67,2020-04-22,0.13708742761941678,0.13708742761941678,0.13708742761941678,0.13708742761941678,0.13708742761941678,0.13708742761941678
68,2020-04-23,0.14272807730928266,0.14272807730928266,0.14272807730928266,0.14272807730928266,0.14272807730928266,0.14272807730928266
69,2020-04-24,0.1486103789745852,0.1486103789745852,0.1486103789745852,0.1486103789745852,0.1486103789745852,0.1486103789745852
70,2020-04-25,0.15475510292075031,0.15475510292075031,0.15475510292075031,0.15475510292075031,0.15475510292075031,0.15475510292075031
71,2020-04-26,0.16117308532868183,0.16117308532868183,0.16117308532868183,0.16117308532868183,0.16117308532868183,0.16117308532868183
72,2020-04-27,0.16786048332923212,0.16786048332923212,0.16786048332923212,0.16786048332923212,0.16786048332923212,0.16786048332923212
73,2020-04-28,0.17481918894196372,0.17481918894196372,0.17481918894196372,0.17481918894196372,0.17481918894196372,0.17481918894196372
74,2020-04-29,0.18206627663204117,0.18206627663204117,0.18206627663204117,0.18206627663204117,0.18206627663204117,0.18206627663204117
75,2020-04-30,0.1896250547625353,0.1896250547625353,0.1896250547625353,0.1896250547625353,0.1896250547625353,0.1896250547625353
76,2020-05-01,0.1975213106801794,0.1975213106801794,0.1975213106801794,0.1975213106801794,0.1975213106801794,0.1975213106801794
77,2020-05-02,0.2057818522165583,0.2057818522165583,0.2057818522165583,0.2057818522165583,0.2057818522165583,0.2057818522165583
78,2020-05-03,0.21442025206177343,0.21442025206177343,0.21442025206177343,0.21442025206177343,0.21442025206177343,0.21442025206177343
79,2020-05-04,0.22343046274728953,0.22343046274728953,0.22343046274728953,0.22343046274728953,0.22343046274728953,0.22343046274728953
80,2020-05-05,0.23281419261167197,0.23281419261167197,0.23281419261167197,0.23281419261167197,0.23281419261167197,0.23281419261167197
