,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06
2,2020-02-17,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05
3,2020-02-18,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677
4,2020-02-19,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303
5,2020-02-20,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289
6,2020-02-21,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704
7,2020-02-22,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915
8,2020-02-23,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347
9,2020-02-24,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166
10,2020-02-25,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609
11,2020-02-26,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558
12,2020-02-27,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082
13,2020-02-28,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755
14,2020-02-29,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486
15,2020-03-01,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246
16,2020-03-02,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072
17,2020-03-03,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788
18,2020-03-04,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311
19,2020-03-05,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529
20,2020-03-06,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238
21,2020-03-07,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841
22,2020-03-08,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865
23,2020-03-09,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695
24,2020-03-10,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886
25,2020-03-11,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657
26,2020-03-12,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211
27,2020-03-13,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325
28,2020-03-14,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567
29,2020-03-15,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168
30,2020-03-16,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492
31,2020-03-17,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916
32,2020-03-18,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575
33,2020-03-19,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587
34,2020-03-20,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638
35,2020-03-21,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496
36,2020-03-22,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646
37,2020-03-23,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305
38,2020-03-24,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722
39,2020-03-25,0.06751652789022487,0.06751652789022487,0.06751652789022487,0.06751652789022487,0.06751652789022487,0.06751652789022487
40,2020-03-26,0.06895325721681136,0.06895325721681136,0.06895325721681136,0.06895325721681136,0.06895325721681136,0.06895325721681136
41,2020-03-27,0.07079158015153636,0.07079158015153636,0.07079158015153636,0.07079158015153636,0.07079158015153636,0.07079158015153636
42,2020-03-28,0.07282732089358593,0.07282732089358593,0.07282732089358593,0.07282732089358593,0.07282732089358593,0.07282732089358593
43,2020-03-29,0.07489712363389422,0.07489712363389422,0.07489712363389422,0.07489712363389422,0.07489712363389422,0.07489712363389422
44,2020-03-30,0.07663929457913507,0.07663929457913507,0.07663929457913507,0.07663929457913507,0.07663929457913507,0.07663929457913507
45,2020-03-31,0.07806198549644763,0.07806198549644763,0.07806198549644763,0.07806198549644763,0.07806198549644763,0.07806198549644763
46,2020-04-01,0.0796129051907948,0.0796129051907948,0.0796129051907948,0.0796129051907948,0.0796129051907948,0.0796129051907948
47,2020-04-02,0.08153956647654188,0.08153956647654188,0.08153956647654188,0.08153956647654188,0.08153956647654188,0.08153956647654188
48,2020-04-03,0.08392028223439622,0.08392028223439622,0.08392028223439622,0.08392028223439622,0.08392028223439622,0.08392028223439622
49,2020-04-04,0.08676797320677003,0.08676797320677003,0.08676797320677003,0.08676797320677003,0.08676797320677003,0.08676797320677003
50,2020-04-05,0.08994006783162235,0.08994006783162235,0.08994006783162235,0.08994006783162235,0.08994006783162235,0.08994006783162235
51,2020-04-06,0.09295826347273975,0.09295826347273975,0.09295826347273975,0.09295826347273975,0.09295826347273975,0.09295826347273975
52,2020-04-07,0.09576079856971237,0.09576079856971237,0.09576079856971237,0.09576079856971237,0.09576079856971237,0.09576079856971237
53,2020-04-08,0.09882711908309684,0.09882711908309684,0.09882711908309684,0.09882711908309684,0.09882711908309684,0.09882711908309684
54,2020-04-09,0.10240381087542993,0.10240381087542993,0.10240381087542993,0.10240381087542993,0.10240381087542993,0.10240381087542993
55,2020-04-10,0.10654740823739794,0.10654740823739794,0.10654740823739794,0.10654740823739794,0.10654740823739794,0.10654740823739794
56,2020-04-11,0.111082695096503,0.111082695096503,0.111082695096503,0.111082695096503,0.111082695096503,0.111082695096503
57,2020-04-12,0.1154067658230612,0.1154067658230612,0.1154067658230612,0.1154067658230612,0.1154067658230612,0.1154067658230612
58,2020-04-13,0.11925124052178711,0.11925124052178711,0.11925124052178711,0.11925124052178711,0.11925124052178711,0.11925124052178711
59,2020-04-14,0.12276818003280504,0.12276818003280504,0.12276818003280504,0.12276818003280504,0.12276818003280504,0.12276818003280504
60,2020-04-15,0.12663505101182976,0.12663505101182976,0.12663505101182976,0.12663505101182976,0.12663505101182976,0.12663505101182976
61,2020-04-16,0.13117001119475127,0.13117001119475127,0.13117001119475127,0.13117001119475127,0.13117001119475127,0.13117001119475127
62,2020-04-17,0.13643218414408545,0.13643218414408545,0.13643218414408545,0.13643218414408545,0.13643218414408545,0.13643218414408545
63,2020-04-18,0.14239986537600002,0.14239986537600002,0.14239986537600002,0.14239986537600002,0.14239986537600002,0.14239986537600002
64,2020-04-19,0.1488164837305685,0.1488164837305685,0.1488164837305685,0.1488164837305685,0.1488164837305685,0.1488164837305685
65,2020-04-20,0.1548817341564874,0.1548817341564874,0.1548817341564874,0.1548817341564874,0.1548817341564874,0.1548817341564874
66,2020-04-21,0.16049062348014576,0.16049062348014576,0.16049062348014576,0.16049062348014576,0.16049062348014576,0.16049062348014576
67,2020-04-22,0.16644408619647036,0.16644408619647036,0.16644408619647036,0.16644408619647036,0.16644408619647036,0.16644408619647036
68,2020-04-23,0.1731605274963932,0.1731605274963932,0.1731605274963932,0.1731605274963932,0.1731605274963932,0.1731605274963932
69,2020-04-24,0.18074596381005956,0.18074596381005956,0.18074596381005956,0.18074596381005956,0.18074596381005956,0.18074596381005956
70,2020-04-25,0.18920246178565503,0.18920246178565503,0.18920246178565503,0.18920246178565503,0.18920246178565503,0.18920246178565503
71,2020-04-26,0.19821516275107662,0.19821516275107662,0.19821516275107662,0.19821516275107662,0.19821516275107662,0.19821516275107662
72,2020-04-27,0.2067394251700757,0.2067394251700757,0.2067394251700757,0.2067394251700757,0.2067394251700757,0.2067394251700757
73,2020-04-28,0.21464179334641623,0.21464179334641623,0.21464179334641623,0.21464179334641623,0.21464179334641623,0.21464179334641623
74,2020-04-29,0.22298707768217924,0.22298707768217924,0.22298707768217924,0.22298707768217924,0.22298707768217924,0.22298707768217924
75,2020-04-30,0.2323317180968918,0.2323317180968918,0.2323317180968918,0.2323317180968918,0.2323317180968918,0.2323317180968918
76,2020-05-01,0.24281866123206475,0.24281866123206475,0.24281866123206475,0.24281866123206475,0.24281866123206475,0.24281866123206475
77,2020-05-02,0.2544541833982621,0.2544541833982621,0.2544541833982621,0.2544541833982621,0.2544541833982621,0.2544541833982621
78,2020-05-03,0.2668203183112043,0.2668203183112043,0.2668203183112043,0.2668203183112043,0.2668203183112043,0.2668203183112043
79,2020-05-04,0.2785185369919763,0.2785185369919763,0.2785185369919763,0.2785185369919763,0.2785185369919763,0.2785185369919763
80,2020-05-05,0.2893703355500938,0.2893703355500938,0.2893703355500938,0.2893703355500938,0.2893703355500938,0.2893703355500938
81,2020-05-06,0.3008059218446163,0.3008059218446163,0.3008059218446163,0.3008059218446163,0.3008059218446163,0.3008059218446163
82,2020-05-07,0.3135733181044166,0.3135733181044166,0.3135733181044166,0.3135733181044166,0.3135733181044166,0.3135733181044166
83,2020-05-08,0.3278662086536065,0.3278662086536065,0.3278662086536065,0.3278662086536065,0.3278662086536065,0.3278662086536065
84,2020-05-09,0.34369550649707625,0.34369550649707625,0.34369550649707625,0.34369550649707625,0.34369550649707625,0.34369550649707625
85,2020-05-10,0.3605004237536483,0.3605004237536483,0.3605004237536483,0.3605004237536483,0.3605004237536483,0.3605004237536483
86,2020-05-11,0.37639692844312805,0.37639692844312805,0.37639692844312805,0.37639692844312805,0.37639692844312805,0.37639692844312805
87,2020-05-12,0.3911449699376515,0.3911449699376515,0.3911449699376515,0.3911449699376515,0.3911449699376515,0.3911449699376515
88,2020-05-13,0.4066744037907901,0.4066744037907901,0.4066744037907901,0.4066744037907901,0.4066744037907901,0.4066744037907901
89,2020-05-14,0.423994898104737,0.423994898104737,0.423994898104737,0.423994898104737,0.423994898104737,0.423994898104737
90,2020-05-15,0.44336865644144563,0.44336865644144563,0.44336865644144563,0.44336865644144563,0.44336865644144563,0.44336865644144563
91,2020-05-16,0.464811615237822,0.464811615237822,0.464811615237822,0.464811615237822,0.464811615237822,0.464811615237822
92,2020-05-17,0.4875674565716592,0.4875674565716592,0.4875674565716592,0.4875674565716592,0.4875674565716592,0.4875674565716592
93,2020-05-18,0.5090916502616998,0.5090916502616998,0.5090916502616998,0.5090916502616998,0.5090916502616998,0.5090916502616998
94,2020-05-19,0.5290601279313447,0.5290601279313447,0.5290601279313447,0.5290601279313447,0.5290601279313447,0.5290601279313447
95,2020-05-20,0.5500805821697335,0.5500805821697335,0.5500805821697335,0.5500805821697335,0.5500805821697335,0.5500805821697335
96,2020-05-21,0.5735173484659264,0.5735173484659264,0.5735173484659264,0.5735173484659264,0.5735173484659264,0.5735173484659264
97,2020-05-22,0.5997249145675405,0.5997249145675405,0.5997249145675405,0.5997249145675405,0.5997249145675405,0.5997249145675405
98,2020-05-23,0.6287251066467455,0.6287251066467455,0.6287251066467455,0.6287251066467455,0.6287251066467455,0.6287251066467455
99,2020-05-24,0.6594959033215253,0.6594959033215253,0.6594959033215253,0.6594959033215253,0.6594959033215253,0.6594959033215253
100,2020-05-25,0.6885979965627783,0.6885979965627783,0.6885979965627783,0.6885979965627783,0.6885979965627783,0.6885979965627783
101,2020-05-26,0.7145300336535569,0.7145300336535569,0.7145300336535569,0.7145300336535569,0.7145300336535569,0.7145300336535569
102,2020-05-27,0.7382294163830949,0.7382294163830949,0.7382294163830949,0.7382294163830949,0.7382294163830949,0.7382294163830949
103,2020-05-28,0.7637304673901041,0.7637304673901041,0.7637304673901041,0.7637304673901041,0.7637304673901041,0.7637304673901041
104,2020-05-29,0.7917726225705971,0.7917726225705971,0.7917726225705971,0.7917726225705971,0.7917726225705971,0.7917726225705971
105,2020-05-30,0.8187824919161963,0.8187824919161963,0.8187824919161963,0.8187824919161963,0.8187824919161963,0.8187824919161963
106,2020-05-31,0.8434341728453579,0.8434341728453579,0.8434341728453579,0.8434341728453579,0.8434341728453579,0.8434341728453579
107,2020-06-01,0.8661839345564489,0.8661839345564489,0.8661839345564489,0.8661839345564489,0.8661839345564489,0.8661839345564489
108,2020-06-02,0.887745649036841,0.887745649036841,0.887745649036841,0.887745649036841,0.887745649036841,0.887745649036841
109,2020-06-03,0.908632400683431,0.908632400683431,0.908632400683431,0.908632400683431,0.908632400683431,0.908632400683431
110,2020-06-04,0.9294430129317857,0.9294430129317857,0.9294430129317857,0.9294430129317857,0.9294430129317857,0.9294430129317857
111,2020-06-05,0.9509851269531724,0.9509851269531724,0.9509851269531724,0.9509851269531724,0.9509851269531724,0.9509851269531724
112,2020-06-06,0.9741743269459522,0.9741743269459522,0.9741743269459522,0.9741743269459522,0.9741743269459522,0.9741743269459522
113,2020-06-07,0.9998982773817078,0.9998982773817078,0.9998982773817078,0.9998982773817078,0.9998982773817078,0.9998982773817078
114,2020-06-08,1.0287451815854474,1.0287451815854474,1.0287451815854474,1.0287451815854474,1.0287451815854474,1.0287451815854474
115,2020-06-09,1.0605596619962694,1.0605596619962694,1.0605596619962694,1.0605596619962694,1.0605596619962694,1.0605596619962694
116,2020-06-10,1.094643675239879,1.094643675239879,1.094643675239879,1.094643675239879,1.094643675239879,1.094643675239879
117,2020-06-11,1.1305140095447663,1.1305140095447663,1.1305140095447663,1.1305140095447663,1.1305140095447663,1.1305140095447663
118,2020-06-12,1.168209618776611,1.168209618776611,1.168209618776611,1.168209618776611,1.168209618776611,1.168209618776611
119,2020-06-13,1.208183664567088,1.208183664567088,1.208183664567088,1.208183664567088,1.208183664567088,1.208183664567088
120,2020-06-14,1.2510955888030315,1.2510955888030315,1.2510955888030315,1.2510955888030315,1.2510955888030315,1.2510955888030315
121,2020-06-15,1.297405716612214,1.297405716612214,1.297405716612214,1.297405716612214,1.297405716612214,1.297405716612214
122,2020-06-16,1.3467414858837328,1.3467414858837328,1.3467414858837328,1.3467414858837328,1.3467414858837328,1.3467414858837328
123,2020-06-17,1.3981195632044587,1.3981195632044587,1.3981195632044587,1.3981195632044587,1.3981195632044587,1.3981195632044587
124,2020-06-18,1.4509084096598939,1.4509084096598939,1.4509084096598939,1.4509084096598939,1.4509084096598939,1.4509084096598939
125,2020-06-19,1.5052063722789404,1.5052063722789404,1.5052063722789404,1.5052063722789404,1.5052063722789404,1.5052063722789404
126,2020-06-20,1.561680512917531,1.561680512917531,1.561680512917531,1.561680512917531,1.561680512917531,1.561680512917531
127,2020-06-21,1.6212798039876,1.6212798039876,1.6212798039876,1.6212798039876,1.6212798039876,1.6212798039876
128,2020-06-22,1.6846945040780326,1.6846945040780326,1.6846945040780326,1.6846945040780326,1.6846945040780326,1.6846945040780326
129,2020-06-23,1.7515205379541943,1.7515205379541943,1.7515205379541943,1.7515205379541943,1.7515205379541943,1.7515205379541943
