,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.7212043917944474e-05,1.7212043917944474e-05,1.7212043917944474e-05,1.7212043917944474e-05,1.7212043917944474e-05,1.7212043917944474e-05
1,2020-02-16,0.00016004385669293958,0.00016004385669293958,0.00016004385669293958,0.00016004385669293958,0.00016004385669293958,0.00016004385669293958
2,2020-02-17,0.0004918604337551266,0.0004918604337551266,0.0004918604337551266,0.0004918604337551266,0.0004918604337551266,0.0004918604337551266
3,2020-02-18,0.0013386579680236916,0.0013386579680236916,0.0013386579680236916,0.0013386579680236916,0.0013386579680236916,0.0013386579680236916
4,2020-02-19,0.004170263106562972,0.004170263106562972,0.004170263106562972,0.004170263106562972,0.004170263106562972,0.004170263106562972
5,2020-02-20,0.009678113576602067,0.009678113576602067,0.009678113576602067,0.009678113576602067,0.009678113576602067,0.009678113576602067
6,2020-02-21,0.01785828697569289,0.01785828697569289,0.01785828697569289,0.01785828697569289,0.01785828697569289,0.01785828697569289
7,2020-02-22,0.028253420475579258,0.028253420475579258,0.028253420475579258,0.028253420475579258,0.028253420475579258,0.028253420475579258
8,2020-02-23,0.03944966919529709,0.03944966919529709,0.03944966919529709,0.03944966919529709,0.03944966919529709,0.03944966919529709
9,2020-02-24,0.05075047776768975,0.05075047776768975,0.05075047776768975,0.05075047776768975,0.05075047776768975,0.05075047776768975
10,2020-02-25,0.0628919225375876,0.0628919225375876,0.0628919225375876,0.0628919225375876,0.0628919225375876,0.0628919225375876
11,2020-02-26,0.07644997633374828,0.07644997633374828,0.07644997633374828,0.07644997633374828,0.07644997633374828,0.07644997633374828
12,2020-02-27,0.09164835860941434,0.09164835860941434,0.09164835860941434,0.09164835860941434,0.09164835860941434,0.09164835860941434
13,2020-02-28,0.1085706959152901,0.1085706959152901,0.1085706959152901,0.1085706959152901,0.1085706959152901,0.1085706959152901
14,2020-02-29,0.1270279354011859,0.1270279354011859,0.1270279354011859,0.1270279354011859,0.1270279354011859,0.1270279354011859
15,2020-03-01,0.1459030624120194,0.1459030624120194,0.1459030624120194,0.1459030624120194,0.1459030624120194,0.1459030624120194
16,2020-03-02,0.1647083154355215,0.1647083154355215,0.1647083154355215,0.1647083154355215,0.1647083154355215,0.1647083154355215
17,2020-03-03,0.18437993186925816,0.18437993186925816,0.18437993186925816,0.18437993186925816,0.18437993186925816,0.18437993186925816
18,2020-03-04,0.20566890391916823,0.20566890391916823,0.20566890391916823,0.20566890391916823,0.20566890391916823,0.20566890391916823
