,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07
2,2020-02-17,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06
3,2020-02-18,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05
4,2020-02-19,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05
5,2020-02-20,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914
6,2020-02-21,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924
7,2020-02-22,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498
8,2020-02-23,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741
9,2020-02-24,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244
10,2020-02-25,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197
11,2020-02-26,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414
12,2020-02-27,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146
13,2020-02-28,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146
14,2020-02-29,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588
15,2020-03-01,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717
16,2020-03-02,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224
17,2020-03-03,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371
18,2020-03-04,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555
19,2020-03-05,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024
20,2020-03-06,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225
21,2020-03-07,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011
22,2020-03-08,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256
23,2020-03-09,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394
24,2020-03-10,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634
25,2020-03-11,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986
26,2020-03-12,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536
27,2020-03-13,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163
28,2020-03-14,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724
29,2020-03-15,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372
30,2020-03-16,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341
31,2020-03-17,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358
32,2020-03-18,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914
33,2020-03-19,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735
34,2020-03-20,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523
35,2020-03-21,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032
36,2020-03-22,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687
37,2020-03-23,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009
38,2020-03-24,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413
39,2020-03-25,0.040507555150158914,0.040507555150158914,0.040507555150158914,0.040507555150158914,0.040507555150158914,0.040507555150158914
40,2020-03-26,0.041270235923889335,0.041270235923889335,0.041270235923889335,0.041270235923889335,0.041270235923889335,0.041270235923889335
41,2020-03-27,0.04211829575597763,0.04211829575597763,0.04211829575597763,0.04211829575597763,0.04211829575597763,0.04211829575597763
42,2020-03-28,0.04309460267152054,0.04309460267152054,0.04309460267152054,0.04309460267152054,0.04309460267152054,0.04309460267152054
43,2020-03-29,0.044223079505086534,0.044223079505086534,0.044223079505086534,0.044223079505086534,0.044223079505086534,0.044223079505086534
44,2020-03-30,0.04548038882910428,0.04548038882910428,0.04548038882910428,0.04548038882910428,0.04548038882910428,0.04548038882910428
45,2020-03-31,0.04680453146311747,0.04680453146311747,0.04680453146311747,0.04680453146311747,0.04680453146311747,0.04680453146311747
46,2020-04-01,0.04817148242341668,0.04817148242341668,0.04817148242341668,0.04817148242341668,0.04817148242341668,0.04817148242341668
47,2020-04-02,0.0496097115914655,0.0496097115914655,0.0496097115914655,0.0496097115914655,0.0496097115914655,0.0496097115914655
48,2020-04-03,0.051161907279507424,0.051161907279507424,0.051161907279507424,0.051161907279507424,0.051161907279507424,0.051161907279507424
49,2020-04-04,0.052867288956961606,0.052867288956961606,0.052867288956961606,0.052867288956961606,0.052867288956961606,0.052867288956961606
50,2020-04-05,0.05475215835390049,0.05475215835390049,0.05475215835390049,0.05475215835390049,0.05475215835390049,0.05475215835390049
51,2020-04-06,0.05678437509725644,0.05678437509725644,0.05678437509725644,0.05678437509725644,0.05678437509725644,0.05678437509725644
52,2020-04-07,0.05888154272838908,0.05888154272838908,0.05888154272838908,0.05888154272838908,0.05888154272838908,0.05888154272838908
53,2020-04-08,0.06101356047701391,0.06101356047701391,0.06101356047701391,0.06101356047701391,0.06101356047701391,0.06101356047701391
54,2020-04-09,0.0632216036409628,0.0632216036409628,0.0632216036409628,0.0632216036409628,0.0632216036409628,0.0632216036409628
55,2020-04-10,0.0655658431062053,0.0655658431062053,0.0655658431062053,0.0655658431062053,0.0655658431062053,0.0655658431062053
56,2020-04-11,0.06809534154627611,0.06809534154627611,0.06809534154627611,0.06809534154627611,0.06809534154627611,0.06809534154627611
57,2020-04-12,0.07078305431079052,0.07078305431079052,0.07078305431079052,0.07078305431079052,0.07078305431079052,0.07078305431079052
58,2020-04-13,0.07352802274171098,0.07352802274171098,0.07352802274171098,0.07352802274171098,0.07352802274171098,0.07352802274171098
59,2020-04-14,0.07623121621799588,0.07623121621799588,0.07623121621799588,0.07623121621799588,0.07623121621799588,0.07623121621799588
60,2020-04-15,0.07888636481429984,0.07888636481429984,0.07888636481429984,0.07888636481429984,0.07888636481429984,0.07888636481429984
61,2020-04-16,0.0815802385230934,0.0815802385230934,0.0815802385230934,0.0815802385230934,0.0815802385230934,0.0815802385230934
62,2020-04-17,0.08441700729115659,0.08441700729115659,0.08441700729115659,0.08441700729115659,0.08441700729115659,0.08441700729115659
63,2020-04-18,0.08748606107861526,0.08748606107861526,0.08748606107861526,0.08748606107861526,0.08748606107861526,0.08748606107861526
64,2020-04-19,0.09084701670104481,0.09084701670104481,0.09084701670104481,0.09084701670104481,0.09084701670104481,0.09084701670104481
65,2020-04-20,0.09445342559830686,0.09445342559830686,0.09445342559830686,0.09445342559830686,0.09445342559830686,0.09445342559830686
66,2020-04-21,0.09816862792016232,0.09816862792016232,0.09816862792016232,0.09816862792016232,0.09816862792016232,0.09816862792016232
67,2020-04-22,0.1019433030072656,0.1019433030072656,0.1019433030072656,0.1019433030072656,0.1019433030072656,0.1019433030072656
68,2020-04-23,0.10584901773990499,0.10584901773990499,0.10584901773990499,0.10584901773990499,0.10584901773990499,0.10584901773990499
69,2020-04-24,0.1099890850049701,0.1099890850049701,0.1099890850049701,0.1099890850049701,0.1099890850049701,0.1099890850049701
70,2020-04-25,0.11445769143824663,0.11445769143824663,0.11445769143824663,0.11445769143824663,0.11445769143824663,0.11445769143824663
71,2020-04-26,0.1193182347264774,0.1193182347264774,0.1193182347264774,0.1193182347264774,0.1193182347264774,0.1193182347264774
72,2020-04-27,0.12449755684343025,0.12449755684343025,0.12449755684343025,0.12449755684343025,0.12449755684343025,0.12449755684343025
73,2020-04-28,0.12980514355747474,0.12980514355747474,0.12980514355747474,0.12980514355747474,0.12980514355747474,0.12980514355747474
74,2020-04-29,0.13517190805766338,0.13517190805766338,0.13517190805766338,0.13517190805766338,0.13517190805766338,0.13517190805766338
75,2020-04-30,0.14069440008098338,0.14069440008098338,0.14069440008098338,0.14069440008098338,0.14069440008098338,0.14069440008098338
76,2020-05-01,0.14651323023364973,0.14651323023364973,0.14651323023364973,0.14651323023364973,0.14651323023364973,0.14651323023364973
77,2020-05-02,0.1527571978749346,0.1527571978749346,0.1527571978749346,0.1527571978749346,0.1527571978749346,0.1527571978749346
78,2020-05-03,0.15951364833336323,0.15951364833336323,0.15951364833336323,0.15951364833336323,0.15951364833336323,0.15951364833336323
79,2020-05-04,0.166685087574719,0.166685087574719,0.166685087574719,0.166685087574719,0.166685087574719,0.166685087574719
80,2020-05-05,0.17401508316681846,0.17401508316681846,0.17401508316681846,0.17401508316681846,0.17401508316681846,0.17401508316681846
81,2020-05-06,0.18141148613876634,0.18141148613876634,0.18141148613876634,0.18141148613876634,0.18141148613876634,0.18141148613876634
82,2020-05-07,0.1890062440534952,0.1890062440534952,0.1890062440534952,0.1890062440534952,0.1890062440534952,0.1890062440534952
83,2020-05-08,0.19699081284218664,0.19699081284218664,0.19699081284218664,0.19699081284218664,0.19699081284218664,0.19699081284218664
84,2020-05-09,0.20554053274751566,0.20554053274751566,0.20554053274751566,0.20554053274751566,0.20554053274751566,0.20554053274751566
85,2020-05-10,0.21477452168168265,0.21477452168168265,0.21477452168168265,0.21477452168168265,0.21477452168168265,0.21477452168168265
86,2020-05-11,0.22456165925688476,0.22456165925688476,0.22456165925688476,0.22456165925688476,0.22456165925688476,0.22456165925688476
87,2020-05-12,0.2345556583896577,0.2345556583896577,0.2345556583896577,0.2345556583896577,0.2345556583896577,0.2345556583896577
88,2020-05-13,0.24463244153171237,0.24463244153171237,0.24463244153171237,0.24463244153171237,0.24463244153171237,0.24463244153171237
89,2020-05-14,0.2549710708528121,0.2549710708528121,0.2549710708528121,0.2549710708528121,0.2549710708528121,0.2549710708528121
90,2020-05-15,0.2658310491020939,0.2658310491020939,0.2658310491020939,0.2658310491020939,0.2658310491020939,0.2658310491020939
91,2020-05-16,0.2774500020040536,0.2774500020040536,0.2774500020040536,0.2774500020040536,0.2774500020040536,0.2774500020040536
92,2020-05-17,0.28998942593904065,0.28998942593904065,0.28998942593904065,0.28998942593904065,0.28998942593904065,0.28998942593904065
93,2020-05-18,0.303272257386,0.303272257386,0.303272257386,0.303272257386,0.303272257386,0.303272257386
94,2020-05-19,0.31683034109811137,0.31683034109811137,0.31683034109811137,0.31683034109811137,0.31683034109811137,0.31683034109811137
95,2020-05-20,0.3304960497032317,0.3304960497032317,0.3304960497032317,0.3304960497032317,0.3304960497032317,0.3304960497032317
96,2020-05-21,0.34451173787329503,0.34451173787329503,0.34451173787329503,0.34451173787329503,0.34451173787329503,0.34451173787329503
97,2020-05-22,0.35922851340876716,0.35922851340876716,0.35922851340876716,0.35922851340876716,0.35922851340876716,0.35922851340876716
98,2020-05-23,0.3749678404028144,0.3749678404028144,0.3749678404028144,0.3749678404028144,0.3749678404028144,0.3749678404028144
99,2020-05-24,0.39194816915688135,0.39194816915688135,0.39194816915688135,0.39194816915688135,0.39194816915688135,0.39194816915688135
100,2020-05-25,0.40993010521027573,0.40993010521027573,0.40993010521027573,0.40993010521027573,0.40993010521027573,0.40993010521027573
101,2020-05-26,0.4282413157361794,0.4282413157361794,0.4282413157361794,0.4282413157361794,0.4282413157361794,0.4282413157361794
102,2020-05-27,0.44623962824524993,0.44623962824524993,0.44623962824524993,0.44623962824524993,0.44623962824524993,0.44623962824524993
