,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08
1,2020-02-16,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07
2,2020-02-17,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06
3,2020-02-18,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06
4,2020-02-19,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05
5,2020-02-20,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614
6,2020-02-21,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854
7,2020-02-22,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868
8,2020-02-23,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776
9,2020-02-24,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658
10,2020-02-25,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998
11,2020-02-26,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866
12,2020-02-27,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667
13,2020-02-28,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983
14,2020-02-29,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157
15,2020-03-01,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863
16,2020-03-02,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177
17,2020-03-03,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042
18,2020-03-04,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689
19,2020-03-05,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203
20,2020-03-06,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325
21,2020-03-07,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244
22,2020-03-08,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794
23,2020-03-09,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478
24,2020-03-10,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842
25,2020-03-11,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948
26,2020-03-12,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858
27,2020-03-13,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364
28,2020-03-14,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073
29,2020-03-15,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814
30,2020-03-16,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204
31,2020-03-17,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286
32,2020-03-18,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634
33,2020-03-19,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611
34,2020-03-20,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705
35,2020-03-21,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715
36,2020-03-22,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203
37,2020-03-23,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216
38,2020-03-24,0.0019054076245682613,0.0019054076245682613,0.0019054076245682613,0.0019054076245682613,0.0019054076245682613,0.0019054076245682613
39,2020-03-25,0.0019279375323833362,0.0019279375323833362,0.0019279375323833362,0.0019279375323833362,0.0019279375323833362,0.0019279375323833362
40,2020-03-26,0.001967136261927956,0.001967136261927956,0.001967136261927956,0.001967136261927956,0.001967136261927956,0.001967136261927956
41,2020-03-27,0.002014578475935681,0.002014578475935681,0.002014578475935681,0.002014578475935681,0.002014578475935681,0.002014578475935681
42,2020-03-28,0.0020668772213473024,0.0020668772213473024,0.0020668772213473024,0.0020668772213473024,0.0020668772213473024,0.0020668772213473024
43,2020-03-29,0.0021183552838414596,0.0021183552838414596,0.0021183552838414596,0.0021183552838414596,0.0021183552838414596,0.0021183552838414596
44,2020-03-30,0.002162770028217238,0.002162770028217238,0.002162770028217238,0.002162770028217238,0.002162770028217238,0.002162770028217238
45,2020-03-31,0.0022045225404915087,0.0022045225404915087,0.0022045225404915087,0.0022045225404915087,0.0022045225404915087,0.0022045225404915087
46,2020-04-01,0.002252589181704174,0.002252589181704174,0.002252589181704174,0.002252589181704174,0.002252589181704174,0.002252589181704174
47,2020-04-02,0.0023110723657276,0.0023110723657276,0.0023110723657276,0.0023110723657276,0.0023110723657276,0.0023110723657276
48,2020-04-03,0.0023813006588729382,0.0023813006588729382,0.0023813006588729382,0.0023813006588729382,0.0023813006588729382,0.0023813006588729382
49,2020-04-04,0.0024631734041348796,0.0024631734041348796,0.0024631734041348796,0.0024631734041348796,0.0024631734041348796,0.0024631734041348796
50,2020-04-05,0.0025501869667072536,0.0025501869667072536,0.0025501869667072536,0.0025501869667072536,0.0025501869667072536,0.0025501869667072536
51,2020-04-06,0.002633512980672955,0.002633512980672955,0.002633512980672955,0.002633512980672955,0.002633512980672955,0.002633512980672955
52,2020-04-07,0.002716856686066355,0.002716856686066355,0.002716856686066355,0.002716856686066355,0.002716856686066355,0.002716856686066355
53,2020-04-08,0.0028096944034209596,0.0028096944034209596,0.0028096944034209596,0.0028096944034209596,0.0028096944034209596,0.0028096944034209596
54,2020-04-09,0.002915872281237945,0.002915872281237945,0.002915872281237945,0.002915872281237945,0.002915872281237945,0.002915872281237945
55,2020-04-10,0.003035722989597864,0.003035722989597864,0.003035722989597864,0.003035722989597864,0.003035722989597864,0.003035722989597864
56,2020-04-11,0.0031610775696686183,0.0031610775696686183,0.0031610775696686183,0.0031610775696686183,0.0031610775696686183,0.0031610775696686183
57,2020-04-12,0.003280173653023863,0.003280173653023863,0.003280173653023863,0.003280173653023863,0.003280173653023863,0.003280173653023863
58,2020-04-13,0.003389300211068017,0.003389300211068017,0.003389300211068017,0.003389300211068017,0.003389300211068017,0.003389300211068017
59,2020-04-14,0.003496788248258026,0.003496788248258026,0.003496788248258026,0.003496788248258026,0.003496788248258026,0.003496788248258026
60,2020-04-15,0.003615690707156094,0.003615690707156094,0.003615690707156094,0.003615690707156094,0.003615690707156094,0.003615690707156094
61,2020-04-16,0.0037509610099194434,0.0037509610099194434,0.0037509610099194434,0.0037509610099194434,0.0037509610099194434,0.0037509610099194434
62,2020-04-17,0.003903571978055902,0.003903571978055902,0.003903571978055902,0.003903571978055902,0.003903571978055902,0.003903571978055902
63,2020-04-18,0.004072746824312606,0.004072746824312606,0.004072746824312606,0.004072746824312606,0.004072746824312606,0.004072746824312606
64,2020-04-19,0.004247501339513838,0.004247501339513838,0.004247501339513838,0.004247501339513838,0.004247501339513838,0.004247501339513838
65,2020-04-20,0.00441316885429757,0.00441316885429757,0.00441316885429757,0.00441316885429757,0.00441316885429757,0.00441316885429757
66,2020-04-21,0.004576063934062641,0.004576063934062641,0.004576063934062641,0.004576063934062641,0.004576063934062641,0.004576063934062641
67,2020-04-22,0.004752241174513758,0.004752241174513758,0.004752241174513758,0.004752241174513758,0.004752241174513758,0.004752241174513758
68,2020-04-23,0.004948432074646851,0.004948432074646851,0.004948432074646851,0.004948432074646851,0.004948432074646851,0.004948432074646851
69,2020-04-24,0.00516644632189516,0.00516644632189516,0.00516644632189516,0.00516644632189516,0.00516644632189516,0.00516644632189516
70,2020-04-25,0.005405730416160945,0.005405730416160945,0.005405730416160945,0.005405730416160945,0.005405730416160945,0.005405730416160945
71,2020-04-26,0.0056520422590684615,0.0056520422590684615,0.0056520422590684615,0.0056520422590684615,0.0056520422590684615,0.0056520422590684615
72,2020-04-27,0.005886038461677499,0.005886038461677499,0.005886038461677499,0.005886038461677499,0.005886038461677499,0.005886038461677499
73,2020-04-28,0.006116065106478804,0.006116065106478804,0.006116065106478804,0.006116065106478804,0.006116065106478804,0.006116065106478804
74,2020-04-29,0.006363381515460824,0.006363381515460824,0.006363381515460824,0.006363381515460824,0.006363381515460824,0.006363381515460824
75,2020-04-30,0.006636894214500567,0.006636894214500567,0.006636894214500567,0.006636894214500567,0.006636894214500567,0.006636894214500567
76,2020-05-01,0.006939030509213019,0.006939030509213019,0.006939030509213019,0.006939030509213019,0.006939030509213019,0.006939030509213019
77,2020-05-02,0.007269114130086053,0.007269114130086053,0.007269114130086053,0.007269114130086053,0.007269114130086053,0.007269114130086053
78,2020-05-03,0.0076081073650893435,0.0076081073650893435,0.0076081073650893435,0.0076081073650893435,0.0076081073650893435,0.0076081073650893435
79,2020-05-04,0.007930080938026808,0.007930080938026808,0.007930080938026808,0.007930080938026808,0.007930080938026808,0.007930080938026808
80,2020-05-05,0.008246269476184887,0.008246269476184887,0.008246269476184887,0.008246269476184887,0.008246269476184887,0.008246269476184887
81,2020-05-06,0.00858526820030026,0.00858526820030026,0.00858526820030026,0.00858526820030026,0.00858526820030026,0.00858526820030026
82,2020-05-07,0.008959087010388124,0.008959087010388124,0.008959087010388124,0.008959087010388124,0.008959087010388124,0.008959087010388124
83,2020-05-08,0.009371050738034487,0.009371050738034487,0.009371050738034487,0.009371050738034487,0.009371050738034487,0.009371050738034487
84,2020-05-09,0.009820321662264313,0.009820321662264313,0.009820321662264313,0.009820321662264313,0.009820321662264313,0.009820321662264313
85,2020-05-10,0.010281287668645583,0.010281287668645583,0.010281287668645583,0.010281287668645583,0.010281287668645583,0.010281287668645583
86,2020-05-11,0.010719010214558128,0.010719010214558128,0.010719010214558128,0.010719010214558128,0.010719010214558128,0.010719010214558128
87,2020-05-12,0.011148678709274759,0.011148678709274759,0.011148678709274759,0.011148678709274759,0.011148678709274759,0.011148678709274759
88,2020-05-13,0.011608909465846902,0.011608909465846902,0.011608909465846902,0.011608909465846902,0.011608909465846902,0.011608909465846902
89,2020-05-14,0.01211593725015685,0.01211593725015685,0.01211593725015685,0.01211593725015685,0.01211593725015685,0.01211593725015685
90,2020-05-15,0.012674282171131073,0.012674282171131073,0.012674282171131073,0.012674282171131073,0.012674282171131073,0.012674282171131073
91,2020-05-16,0.013282847789678622,0.013282847789678622,0.013282847789678622,0.013282847789678622,0.013282847789678622,0.013282847789678622
92,2020-05-17,0.013907056594426839,0.013907056594426839,0.013907056594426839,0.013907056594426839,0.013907056594426839,0.013907056594426839
