,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204
2,2020-02-17,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844
3,2020-02-18,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238
4,2020-02-19,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774
5,2020-02-20,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696
6,2020-02-21,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528
7,2020-02-22,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285
8,2020-02-23,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899
9,2020-02-24,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998
10,2020-02-25,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636
11,2020-02-26,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226
12,2020-02-27,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887
13,2020-02-28,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715
14,2020-02-29,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335
15,2020-03-01,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066
16,2020-03-02,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917
17,2020-03-03,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886
18,2020-03-04,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065
19,2020-03-05,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493
20,2020-03-06,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509
21,2020-03-07,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978
22,2020-03-08,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805
23,2020-03-09,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005
24,2020-03-10,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723
25,2020-03-11,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435
26,2020-03-12,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131
27,2020-03-13,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785
28,2020-03-14,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892
29,2020-03-15,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519
30,2020-03-16,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735
31,2020-03-17,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711
32,2020-03-18,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502
33,2020-03-19,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589
34,2020-03-20,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445
35,2020-03-21,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798
36,2020-03-22,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317
37,2020-03-23,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052
38,2020-03-24,6.452958118266557,6.452958118266557,6.452958118266557,6.452958118266557,6.452958118266557,6.452958118266557
39,2020-03-25,7.406392437368139,7.406392437368139,7.406392437368139,7.406392437368139,7.406392437368139,7.406392437368139
40,2020-03-26,8.23504413610938,8.23504413610938,8.23504413610938,8.23504413610938,8.23504413610938,8.23504413610938
41,2020-03-27,9.009054096601414,9.009054096601414,9.009054096601414,9.009054096601414,9.009054096601414,9.009054096601414
42,2020-03-28,9.57099910657198,9.57099910657198,9.57099910657198,9.57099910657198,9.57099910657198,9.57099910657198
43,2020-03-29,8.614496775514219,8.614496775514219,8.614496775514219,8.614496775514219,8.614496775514219,8.614496775514219
44,2020-03-30,8.219891850908752,8.219891850908752,8.219891850908752,8.219891850908752,8.219891850908752,8.219891850908752
45,2020-03-31,9.64758700948411,9.64758700948411,9.64758700948411,9.64758700948411,9.64758700948411,9.64758700948411
46,2020-04-01,10.806980170908616,10.806980170908616,10.806980170908616,10.806980170908616,10.806980170908616,10.806980170908616
47,2020-04-02,11.836913594651897,11.836913594651897,11.836913594651897,11.836913594651897,11.836913594651897,11.836913594651897
48,2020-04-03,12.817376382400639,12.817376382400639,12.817376382400639,12.817376382400639,12.817376382400639,12.817376382400639
49,2020-04-04,13.513100040293512,13.513100040293512,13.513100040293512,13.513100040293512,13.513100040293512,13.513100040293512
50,2020-04-05,12.06918776084798,12.06918776084798,12.06918776084798,12.06918776084798,12.06918776084798,12.06918776084798
51,2020-04-06,11.439655495978661,11.439655495978661,11.439655495978661,11.439655495978661,11.439655495978661,11.439655495978661
52,2020-04-07,13.382662140013112,13.382662140013112,13.382662140013112,13.382662140013112,13.382662140013112,13.382662140013112
53,2020-04-08,14.949247874048412,14.949247874048412,14.949247874048412,14.949247874048412,14.949247874048412,14.949247874048412
54,2020-04-09,16.333713812641584,16.333713812641584,16.333713812641584,16.333713812641584,16.333713812641584,16.333713812641584
55,2020-04-10,17.283688614974096,17.283688614974096,17.283688614974096,17.283688614974096,17.283688614974096,17.283688614974096
56,2020-04-11,15.435661987345707,15.435661987345707,15.435661987345707,15.435661987345707,15.435661987345707,15.435661987345707
57,2020-04-12,14.238350737746762,14.238350737746762,14.238350737746762,14.238350737746762,14.238350737746762,14.238350737746762
58,2020-04-13,13.839489882830755,13.839489882830755,13.839489882830755,13.839489882830755,13.839489882830755,13.839489882830755
59,2020-04-14,16.584898076623734,16.584898076623734,16.584898076623734,16.584898076623734,16.584898076623734,16.584898076623734
60,2020-04-15,18.72589758314444,18.72589758314444,18.72589758314444,18.72589758314444,18.72589758314444,18.72589758314444
61,2020-04-16,20.566031042302132,20.566031042302132,20.566031042302132,20.566031042302132,20.566031042302132,20.566031042302132
62,2020-04-17,22.279109567660214,22.279109567660214,22.279109567660214,22.279109567660214,22.279109567660214,22.279109567660214
63,2020-04-18,23.47333419305207,23.47333419305207,23.47333419305207,23.47333419305207,23.47333419305207,23.47333419305207
64,2020-04-19,20.92797522216334,20.92797522216334,20.92797522216334,20.92797522216334,20.92797522216334,20.92797522216334
65,2020-04-20,19.804668021225343,19.804668021225343,19.804668021225343,19.804668021225343,19.804668021225343,19.804668021225343
66,2020-04-21,23.152829463789733,23.152829463789733,23.152829463789733,23.152829463789733,23.152829463789733,23.152829463789733
67,2020-04-22,25.844331073967282,25.844331073967282,25.844331073967282,25.844331073967282,25.844331073967282,25.844331073967282
68,2020-04-23,28.217626269209614,28.217626269209614,28.217626269209614,28.217626269209614,28.217626269209614,28.217626269209614
69,2020-04-24,30.46764792018956,30.46764792018956,30.46764792018956,30.46764792018956,30.46764792018956,30.46764792018956
70,2020-04-25,32.036167902891926,32.036167902891926,32.036167902891926,32.036167902891926,32.036167902891926,32.036167902891926
71,2020-04-26,28.516111363597865,28.516111363597865,28.516111363597865,28.516111363597865,28.516111363597865,28.516111363597865
72,2020-04-27,26.948494341755513,26.948494341755513,26.948494341755513,26.948494341755513,26.948494341755513,26.948494341755513
73,2020-04-28,31.482459424759675,31.482459424759675,31.482459424759675,31.482459424759675,31.482459424759675,31.482459424759675
74,2020-04-29,35.122706604525256,35.122706604525256,35.122706604525256,35.122706604525256,35.122706604525256,35.122706604525256
75,2020-04-30,38.32951544216223,38.32951544216223,38.32951544216223,38.32951544216223,38.32951544216223,38.32951544216223
76,2020-05-01,41.36805911652064,41.36805911652064,41.36805911652064,41.36805911652064,41.36805911652064,41.36805911652064
77,2020-05-02,43.48036941330931,43.48036941330931,43.48036941330931,43.48036941330931,43.48036941330931,43.48036941330931
78,2020-05-03,38.68303465133039,38.68303465133039,38.68303465133039,38.68303465133039,38.68303465133039,38.68303465133039
79,2020-05-04,36.540050569421055,36.540050569421055,36.540050569421055,36.540050569421055,36.540050569421055,36.540050569421055
80,2020-05-05,42.678664288119506,42.678664288119506,42.678664288119506,42.678664288119506,42.678664288119506,42.678664288119506
81,2020-05-06,47.60389890405435,47.60389890405435,47.60389890405435,47.60389890405435,47.60389890405435,47.60389890405435
82,2020-05-07,51.94035684107334,51.94035684107334,51.94035684107334,51.94035684107334,51.94035684107334,51.94035684107334
