,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.3297323811762052,0.3297323811762052,0.3297323811762052,0.3297323811762052,0.3297323811762052,0.3297323811762052
1,2020-02-16,0.24060794947327813,0.24060794947327813,0.24060794947327813,0.24060794947327813,0.24060794947327813,0.24060794947327813
2,2020-02-17,0.15437488018593926,0.15437488018593926,0.15437488018593926,0.15437488018593926,0.15437488018593926,0.15437488018593926
3,2020-02-18,0.09919975048906848,0.09919975048906848,0.09919975048906848,0.09919975048906848,0.09919975048906848,0.09919975048906848
4,2020-02-19,0.0642501601477995,0.0642501601477995,0.0642501601477995,0.0642501601477995,0.0642501601477995,0.0642501601477995
5,2020-02-20,0.04218588464838639,0.04218588464838639,0.04218588464838639,0.04218588464838639,0.04218588464838639,0.04218588464838639
6,2020-02-21,0.02824800023146478,0.02824800023146478,0.02824800023146478,0.02824800023146478,0.02824800023146478,0.02824800023146478
7,2020-02-22,0.019396588265581924,0.019396588265581924,0.019396588265581924,0.019396588265581924,0.019396588265581924,0.019396588265581924
8,2020-02-23,0.013556980297308471,0.013556980297308471,0.013556980297308471,0.013556980297308471,0.013556980297308471,0.013556980297308471
9,2020-02-24,0.009693469991220276,0.009693469991220276,0.009693469991220276,0.009693469991220276,0.009693469991220276,0.009693469991220276
10,2020-02-25,0.007330912354243353,0.007330912354243353,0.007330912354243353,0.007330912354243353,0.007330912354243353,0.007330912354243353
11,2020-02-26,0.005947218090270226,0.005947218090270226,0.005947218090270226,0.005947218090270226,0.005947218090270226,0.005947218090270226
12,2020-02-27,0.005159473570133575,0.005159473570133575,0.005159473570133575,0.005159473570133575,0.005159473570133575,0.005159473570133575
13,2020-02-28,0.00473983617012422,0.00473983617012422,0.00473983617012422,0.00473983617012422,0.00473983617012422,0.00473983617012422
14,2020-02-29,0.004515506154772952,0.004515506154772952,0.004515506154772952,0.004515506154772952,0.004515506154772952,0.004515506154772952
15,2020-03-01,0.00425937236128947,0.00425937236128947,0.00425937236128947,0.00425937236128947,0.00425937236128947,0.00425937236128947
16,2020-03-02,0.004021515377251796,0.004021515377251796,0.004021515377251796,0.004021515377251796,0.004021515377251796,0.004021515377251796
17,2020-03-03,0.003988037760044474,0.003988037760044474,0.003988037760044474,0.003988037760044474,0.003988037760044474,0.003988037760044474
18,2020-03-04,0.00410830700052885,0.00410830700052885,0.00410830700052885,0.00410830700052885,0.00410830700052885,0.00410830700052885
19,2020-03-05,0.00430936225231324,0.00430936225231324,0.00430936225231324,0.00430936225231324,0.00430936225231324,0.00430936225231324
20,2020-03-06,0.004557770436632492,0.004557770436632492,0.004557770436632492,0.004557770436632492,0.004557770436632492,0.004557770436632492
21,2020-03-07,0.004799105625759885,0.004799105625759885,0.004799105625759885,0.004799105625759885,0.004799105625759885,0.004799105625759885
