,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077
2,2020-02-17,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633
3,2020-02-18,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687
4,2020-02-19,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847
5,2020-02-20,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758
6,2020-02-21,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894
7,2020-02-22,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342
8,2020-02-23,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154
9,2020-02-24,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921
10,2020-02-25,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406
11,2020-02-26,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694
12,2020-02-27,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339
13,2020-02-28,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334
14,2020-02-29,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242
15,2020-03-01,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208
16,2020-03-02,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306
17,2020-03-03,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725
18,2020-03-04,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863
19,2020-03-05,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608
20,2020-03-06,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815
21,2020-03-07,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843
22,2020-03-08,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454
23,2020-03-09,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067
24,2020-03-10,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336
25,2020-03-11,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347
26,2020-03-12,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697
27,2020-03-13,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424
28,2020-03-14,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943
29,2020-03-15,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657
30,2020-03-16,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764
31,2020-03-17,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445
32,2020-03-18,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205
33,2020-03-19,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882
34,2020-03-20,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335
35,2020-03-21,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765
36,2020-03-22,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983
37,2020-03-23,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393
38,2020-03-24,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437
39,2020-03-25,0.32608146418809925,0.32608146418809925,0.32608146418809925,0.32608146418809925,0.32608146418809925,0.32608146418809925
40,2020-03-26,0.33439171727692607,0.33439171727692607,0.33439171727692607,0.33439171727692607,0.33439171727692607,0.33439171727692607
41,2020-03-27,0.3430962226190726,0.3430962226190726,0.3430962226190726,0.3430962226190726,0.3430962226190726,0.3430962226190726
42,2020-03-28,0.35319573936532705,0.35319573936532705,0.35319573936532705,0.35319573936532705,0.35319573936532705,0.35319573936532705
43,2020-03-29,0.3636747168179521,0.3636747168179521,0.3636747168179521,0.3636747168179521,0.3636747168179521,0.3636747168179521
44,2020-03-30,0.37413416557663404,0.37413416557663404,0.37413416557663404,0.37413416557663404,0.37413416557663404,0.37413416557663404
45,2020-03-31,0.38620765093886683,0.38620765093886683,0.38620765093886683,0.38620765093886683,0.38620765093886683,0.38620765093886683
46,2020-04-01,0.4000934057493573,0.4000934057493573,0.4000934057493573,0.4000934057493573,0.4000934057493573,0.4000934057493573
47,2020-04-02,0.41538686417930115,0.41538686417930115,0.41538686417930115,0.41538686417930115,0.41538686417930115,0.41538686417930115
48,2020-04-03,0.43225704954657135,0.43225704954657135,0.43225704954657135,0.43225704954657135,0.43225704954657135,0.43225704954657135
49,2020-04-04,0.4509916200558364,0.4509916200558364,0.4509916200558364,0.4509916200558364,0.4509916200558364,0.4509916200558364
50,2020-04-05,0.4699271388895722,0.4699271388895722,0.4699271388895722,0.4699271388895722,0.4699271388895722,0.4699271388895722
51,2020-04-06,0.4883382253255679,0.4883382253255679,0.4883382253255679,0.4883382253255679,0.4883382253255679,0.4883382253255679
52,2020-04-07,0.5081349900390525,0.5081349900390525,0.5081349900390525,0.5081349900390525,0.5081349900390525,0.5081349900390525
53,2020-04-08,0.5296054352821664,0.5296054352821664,0.5296054352821664,0.5296054352821664,0.5296054352821664,0.5296054352821664
54,2020-04-09,0.5523974154250355,0.5523974154250355,0.5523974154250355,0.5523974154250355,0.5523974154250355,0.5523974154250355
55,2020-04-10,0.5768946049404677,0.5768946049404677,0.5768946049404677,0.5768946049404677,0.5768946049404677,0.5768946049404677
56,2020-04-11,0.6012017966854729,0.6012017966854729,0.6012017966854729,0.6012017966854729,0.6012017966854729,0.6012017966854729
57,2020-04-12,0.6245741106681691,0.6245741106681691,0.6245741106681691,0.6245741106681691,0.6245741106681691,0.6245741106681691
58,2020-04-13,0.6469459930844939,0.6469459930844939,0.6469459930844939,0.6469459930844939,0.6469459930844939,0.6469459930844939
59,2020-04-14,0.6702343328442096,0.6702343328442096,0.6702343328442096,0.6702343328442096,0.6702343328442096,0.6702343328442096
60,2020-04-15,0.6949861575861219,0.6949861575861219,0.6949861575861219,0.6949861575861219,0.6949861575861219,0.6949861575861219
61,2020-04-16,0.7210791028745372,0.7210791028745372,0.7210791028745372,0.7210791028745372,0.7210791028745372,0.7210791028745372
62,2020-04-17,0.749300737357702,0.749300737357702,0.749300737357702,0.749300737357702,0.749300737357702,0.749300737357702
63,2020-04-18,0.7804957762862167,0.7804957762862167,0.7804957762862167,0.7804957762862167,0.7804957762862167,0.7804957762862167
64,2020-04-19,0.8120686896110483,0.8120686896110483,0.8120686896110483,0.8120686896110483,0.8120686896110483,0.8120686896110483
65,2020-04-20,0.8428663072536922,0.8428663072536922,0.8428663072536922,0.8428663072536922,0.8428663072536922,0.8428663072536922
66,2020-04-21,0.8761214923800297,0.8761214923800297,0.8761214923800297,0.8761214923800297,0.8761214923800297,0.8761214923800297
67,2020-04-22,0.9123223570744389,0.9123223570744389,0.9123223570744389,0.9123223570744389,0.9123223570744389,0.9123223570744389
68,2020-04-23,0.9508872039678324,0.9508872039678324,0.9508872039678324,0.9508872039678324,0.9508872039678324,0.9508872039678324
69,2020-04-24,0.9924801830228398,0.9924801830228398,0.9924801830228398,0.9924801830228398,0.9924801830228398,0.9924801830228398
70,2020-04-25,1.037962130500633,1.037962130500633,1.037962130500633,1.037962130500633,1.037962130500633,1.037962130500633
71,2020-04-26,1.0837473088856509,1.0837473088856509,1.0837473088856509,1.0837473088856509,1.0837473088856509,1.0837473088856509
72,2020-04-27,1.1281855924086366,1.1281855924086366,1.1281855924086366,1.1281855924086366,1.1281855924086366,1.1281855924086366
73,2020-04-28,1.1754865624741089,1.1754865624741089,1.1754865624741089,1.1754865624741089,1.1754865624741089,1.1754865624741089
74,2020-04-29,1.2263118739357872,1.2263118739357872,1.2263118739357872,1.2263118739357872,1.2263118739357872,1.2263118739357872
75,2020-04-30,1.2799705804448027,1.2799705804448027,1.2799705804448027,1.2799705804448027,1.2799705804448027,1.2799705804448027
76,2020-05-01,1.3374419114780633,1.3374419114780633,1.3374419114780633,1.3374419114780633,1.3374419114780633,1.3374419114780633
77,2020-05-02,1.3999546373743894,1.3999546373743894,1.3999546373743894,1.3999546373743894,1.3999546373743894,1.3999546373743894
78,2020-05-03,1.4627432935030884,1.4627432935030884,1.4627432935030884,1.4627432935030884,1.4627432935030884,1.4627432935030884
79,2020-05-04,1.5236001906431735,1.5236001906431735,1.5236001906431735,1.5236001906431735,1.5236001906431735,1.5236001906431735
80,2020-05-05,1.5881801145039365,1.5881801145039365,1.5881801145039365,1.5881801145039365,1.5881801145039365,1.5881801145039365
81,2020-05-06,1.6573888683158569,1.6573888683158569,1.6573888683158569,1.6573888683158569,1.6573888683158569,1.6573888683158569
82,2020-05-07,1.7303318195844029,1.7303318195844029,1.7303318195844029,1.7303318195844029,1.7303318195844029,1.7303318195844029
83,2020-05-08,1.8083622589072936,1.8083622589072936,1.8083622589072936,1.8083622589072936,1.8083622589072936,1.8083622589072936
84,2020-05-09,1.8931617832463554,1.8931617832463554,1.8931617832463554,1.8931617832463554,1.8931617832463554,1.8931617832463554
85,2020-05-10,1.978310277166746,1.978310277166746,1.978310277166746,1.978310277166746,1.978310277166746,1.978310277166746
86,2020-05-11,2.0608235574149005,2.0608235574149005,2.0608235574149005,2.0608235574149005,2.0608235574149005,2.0608235574149005
87,2020-05-12,2.1483286650782674,2.1483286650782674,2.1483286650782674,2.1483286650782674,2.1483286650782674,2.1483286650782674
88,2020-05-13,2.242049790931988,2.242049790931988,2.242049790931988,2.242049790931988,2.242049790931988,2.242049790931988
89,2020-05-14,2.3407886582604407,2.3407886582604407,2.3407886582604407,2.3407886582604407,2.3407886582604407,2.3407886582604407
90,2020-05-15,2.4463841947866234,2.4463841947866234,2.4463841947866234,2.4463841947866234,2.4463841947866234,2.4463841947866234
91,2020-05-16,2.561116147621695,2.561116147621695,2.561116147621695,2.561116147621695,2.561116147621695,2.561116147621695
92,2020-05-17,2.6763084773060233,2.6763084773060233,2.6763084773060233,2.6763084773060233,2.6763084773060233,2.6763084773060233
93,2020-05-18,2.7879239034797187,2.7879239034797187,2.7879239034797187,2.7879239034797187,2.7879239034797187,2.7879239034797187
94,2020-05-19,2.906268626750493,2.906268626750493,2.906268626750493,2.906268626750493,2.906268626750493,2.906268626750493
95,2020-05-20,3.03299632239101,3.03299632239101,3.03299632239101,3.03299632239101,3.03299632239101,3.03299632239101
96,2020-05-21,3.1664888089423764,3.1664888089423764,3.1664888089423764,3.1664888089423764,3.1664888089423764,3.1664888089423764
97,2020-05-22,3.309234358450349,3.309234358450349,3.309234358450349,3.309234358450349,3.309234358450349,3.309234358450349
98,2020-05-23,3.464316008883971,3.464316008883971,3.464316008883971,3.464316008883971,3.464316008883971,3.464316008883971
99,2020-05-24,3.6200017227965637,3.6200017227965637,3.6200017227965637,3.6200017227965637,3.6200017227965637,3.6200017227965637
100,2020-05-25,3.770831109570239,3.770831109570239,3.770831109570239,3.770831109570239,3.770831109570239,3.770831109570239
101,2020-05-26,3.915316511629271,3.915316511629271,3.915316511629271,3.915316511629271,3.915316511629271,3.915316511629271
102,2020-05-27,4.064209743306548,4.064209743306548,4.064209743306548,4.064209743306548,4.064209743306548,4.064209743306548
103,2020-05-28,4.220639035206808,4.220639035206808,4.220639035206808,4.220639035206808,4.220639035206808,4.220639035206808
104,2020-05-29,4.367490505226467,4.367490505226467,4.367490505226467,4.367490505226467,4.367490505226467,4.367490505226467
105,2020-05-30,4.508484531052305,4.508484531052305,4.508484531052305,4.508484531052305,4.508484531052305,4.508484531052305
106,2020-05-31,4.658260052401063,4.658260052401063,4.658260052401063,4.658260052401063,4.658260052401063,4.658260052401063
107,2020-06-01,4.817620275898317,4.817620275898317,4.817620275898317,4.817620275898317,4.817620275898317,4.817620275898317
108,2020-06-02,4.977957926363864,4.977957926363864,4.977957926363864,4.977957926363864,4.977957926363864,4.977957926363864
109,2020-06-03,5.137093927073744,5.137093927073744,5.137093927073744,5.137093927073744,5.137093927073744,5.137093927073744
110,2020-06-04,5.301712351093023,5.301712351093023,5.301712351093023,5.301712351093023,5.301712351093023,5.301712351093023
111,2020-06-05,5.479895270609226,5.479895270609226,5.479895270609226,5.479895270609226,5.479895270609226,5.479895270609226
112,2020-06-06,5.678012308670664,5.678012308670664,5.678012308670664,5.678012308670664,5.678012308670664,5.678012308670664
113,2020-06-07,5.899326270841517,5.899326270841517,5.899326270841517,5.899326270841517,5.899326270841517,5.899326270841517
114,2020-06-08,6.136208085754415,6.136208085754415,6.136208085754415,6.136208085754415,6.136208085754415,6.136208085754415
115,2020-06-09,6.372912476684902,6.372912476684902,6.372912476684902,6.372912476684902,6.372912476684902,6.372912476684902
116,2020-06-10,6.604697001231896,6.604697001231896,6.604697001231896,6.604697001231896,6.604697001231896,6.604697001231896
