,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.962601772837979e-05,6.962601772837979e-05,6.962601772837979e-05,6.962601772837979e-05,6.962601772837979e-05,6.962601772837979e-05
2,2020-02-17,0.00022040562350906232,0.00022040562350906232,0.00022040562350906232,0.00022040562350906232,0.00022040562350906232,0.00022040562350906232
3,2020-02-18,0.00038367302356293726,0.00038367302356293726,0.00038367302356293726,0.00038367302356293726,0.00038367302356293726,0.00038367302356293726
4,2020-02-19,0.0020385269347785217,0.0020385269347785217,0.0020385269347785217,0.0020385269347785217,0.0020385269347785217,0.0020385269347785217
5,2020-02-20,0.004949919525721446,0.004949919525721446,0.004949919525721446,0.004949919525721446,0.004949919525721446,0.004949919525721446
6,2020-02-21,0.008041544412700403,0.008041544412700403,0.008041544412700403,0.008041544412700403,0.008041544412700403,0.008041544412700403
7,2020-02-22,0.010944872025560761,0.010944872025560761,0.010944872025560761,0.010944872025560761,0.010944872025560761,0.010944872025560761
8,2020-02-23,0.012311929308692298,0.012311929308692298,0.012311929308692298,0.012311929308692298,0.012311929308692298,0.012311929308692298
9,2020-02-24,0.012141533653284738,0.012141533653284738,0.012141533653284738,0.012141533653284738,0.012141533653284738,0.012141533653284738
10,2020-02-25,0.012579893567022526,0.012579893567022526,0.012579893567022526,0.012579893567022526,0.012579893567022526,0.012579893567022526
11,2020-02-26,0.014059270503412786,0.014059270503412786,0.014059270503412786,0.014059270503412786,0.014059270503412786,0.014059270503412786
12,2020-02-27,0.015954760749389663,0.015954760749389663,0.015954760749389663,0.015954760749389663,0.015954760749389663,0.015954760749389663
13,2020-02-28,0.017992406117331564,0.017992406117331564,0.017992406117331564,0.017992406117331564,0.017992406117331564,0.017992406117331564
14,2020-02-29,0.02006934434342033,0.02006934434342033,0.02006934434342033,0.02006934434342033,0.02006934434342033,0.02006934434342033
15,2020-03-01,0.020768132411729104,0.020768132411729104,0.020768132411729104,0.020768132411729104,0.020768132411729104,0.020768132411729104
16,2020-03-02,0.020021757518460966,0.020021757518460966,0.020021757518460966,0.020021757518460966,0.020021757518460966,0.020021757518460966
17,2020-03-03,0.020196754780755794,0.020196754780755794,0.020196754780755794,0.020196754780755794,0.020196754780755794,0.020196754780755794
18,2020-03-04,0.02176957761934404,0.02176957761934404,0.02176957761934404,0.02176957761934404,0.02176957761934404,0.02176957761934404
19,2020-03-05,0.02399023782191789,0.02399023782191789,0.02399023782191789,0.02399023782191789,0.02399023782191789,0.02399023782191789
20,2020-03-06,0.026510478379758652,0.026510478379758652,0.026510478379758652,0.026510478379758652,0.026510478379758652,0.026510478379758652
21,2020-03-07,0.029186632337100067,0.029186632337100067,0.029186632337100067,0.029186632337100067,0.029186632337100067,0.029186632337100067
22,2020-03-08,0.0301782404235765,0.0301782404235765,0.0301782404235765,0.0301782404235765,0.0301782404235765,0.0301782404235765
23,2020-03-09,0.029353851800178292,0.029353851800178292,0.029353851800178292,0.029353851800178292,0.029353851800178292,0.029353851800178292
24,2020-03-10,0.029784430258703996,0.029784430258703996,0.029784430258703996,0.029784430258703996,0.029784430258703996,0.029784430258703996
25,2020-03-11,0.032104770739793544,0.032104770739793544,0.032104770739793544,0.032104770739793544,0.032104770739793544,0.032104770739793544
26,2020-03-12,0.03533105574780491,0.03533105574780491,0.03533105574780491,0.03533105574780491,0.03533105574780491,0.03533105574780491
27,2020-03-13,0.03900590897081817,0.03900590897081817,0.03900590897081817,0.03900590897081817,0.03900590897081817,0.03900590897081817
28,2020-03-14,0.04294027987371403,0.04294027987371403,0.04294027987371403,0.04294027987371403,0.04294027987371403,0.04294027987371403
29,2020-03-15,0.04454040257344584,0.04454040257344584,0.04454040257344584,0.04454040257344584,0.04454040257344584,0.04454040257344584
30,2020-03-16,0.043590367596002405,0.043590367596002405,0.043590367596002405,0.043590367596002405,0.043590367596002405,0.043590367596002405
31,2020-03-17,0.041705092973042944,0.041705092973042944,0.041705092973042944,0.041705092973042944,0.041705092973042944,0.041705092973042944
32,2020-03-18,0.03966497875441232,0.03966497875441232,0.03966497875441232,0.03966497875441232,0.03966497875441232,0.03966497875441232
33,2020-03-19,0.037809707967510126,0.037809707967510126,0.037809707967510126,0.037809707967510126,0.037809707967510126,0.037809707967510126
34,2020-03-20,0.03625557753514755,0.03625557753514755,0.03625557753514755,0.03625557753514755,0.03625557753514755,0.03625557753514755
35,2020-03-21,0.03501276372016624,0.03501276372016624,0.03501276372016624,0.03501276372016624,0.03501276372016624,0.03501276372016624
36,2020-03-22,0.03404669828828576,0.03404669828828576,0.03404669828828576,0.03404669828828576,0.03404669828828576,0.03404669828828576
37,2020-03-23,0.03330879939333823,0.03330879939333823,0.03330879939333823,0.03330879939333823,0.03330879939333823,0.03330879939333823
38,2020-03-24,0.03560347492547289,0.03560347492547289,0.03560347492547289,0.03560347492547289,0.03560347492547289,0.03560347492547289
39,2020-03-25,0.03877088940579617,0.03877088940579617,0.03877088940579617,0.03877088940579617,0.03877088940579617,0.03877088940579617
40,2020-03-26,0.040836621057947886,0.040836621057947886,0.040836621057947886,0.040836621057947886,0.040836621057947886,0.040836621057947886
41,2020-03-27,0.042412430756688865,0.042412430756688865,0.042412430756688865,0.042412430756688865,0.042412430756688865,0.042412430756688865
42,2020-03-28,0.04385505685197501,0.04385505685197501,0.04385505685197501,0.04385505685197501,0.04385505685197501,0.04385505685197501
43,2020-03-29,0.04453570543449934,0.04453570543449934,0.04453570543449934,0.04453570543449934,0.04453570543449934,0.04453570543449934
44,2020-03-30,0.04448525944640114,0.04448525944640114,0.04448525944640114,0.04448525944640114,0.04448525944640114,0.04448525944640114
45,2020-03-31,0.045087431127206826,0.045087431127206826,0.045087431127206826,0.045087431127206826,0.045087431127206826,0.045087431127206826
46,2020-04-01,0.04661847720570201,0.04661847720570201,0.04661847720570201,0.04661847720570201,0.04661847720570201,0.04661847720570201
47,2020-04-02,0.04865190712137097,0.04865190712137097,0.04865190712137097,0.04865190712137097,0.04865190712137097,0.04865190712137097
48,2020-04-03,0.0510020604596402,0.0510020604596402,0.0510020604596402,0.0510020604596402,0.0510020604596402,0.0510020604596402
49,2020-04-04,0.05359711602414246,0.05359711602414246,0.05359711602414246,0.05359711602414246,0.05359711602414246,0.05359711602414246
50,2020-04-05,0.055399241016303315,0.055399241016303315,0.055399241016303315,0.055399241016303315,0.055399241016303315,0.055399241016303315
51,2020-04-06,0.05629330343502828,0.05629330343502828,0.05629330343502828,0.05629330343502828,0.05629330343502828,0.05629330343502828
52,2020-04-07,0.05791194574062808,0.05791194574062808,0.05791194574062808,0.05791194574062808,0.05791194574062808,0.05791194574062808
53,2020-04-08,0.060580431363387914,0.060580431363387914,0.060580431363387914,0.060580431363387914,0.060580431363387914,0.060580431363387914
54,2020-04-09,0.0637819742722301,0.0637819742722301,0.0637819742722301,0.0637819742722301,0.0637819742722301,0.0637819742722301
55,2020-04-10,0.06730834519467901,0.06730834519467901,0.06730834519467901,0.06730834519467901,0.06730834519467901,0.06730834519467901
56,2020-04-11,0.0698304406018021,0.0698304406018021,0.0698304406018021,0.0698304406018021,0.0698304406018021,0.0698304406018021
57,2020-04-12,0.07118676669963589,0.07118676669963589,0.07118676669963589,0.07118676669963589,0.07118676669963589,0.07118676669963589
58,2020-04-13,0.0720539276187209,0.0720539276187209,0.0720539276187209,0.0720539276187209,0.0720539276187209,0.0720539276187209
59,2020-04-14,0.07408467736954799,0.07408467736954799,0.07408467736954799,0.07408467736954799,0.07408467736954799,0.07408467736954799
60,2020-04-15,0.07751043119453979,0.07751043119453979,0.07751043119453979,0.07751043119453979,0.07751043119453979,0.07751043119453979
61,2020-04-16,0.08160280688138813,0.08160280688138813,0.08160280688138813,0.08160280688138813,0.08160280688138813,0.08160280688138813
62,2020-04-17,0.08607957078828804,0.08607957078828804,0.08607957078828804,0.08607957078828804,0.08607957078828804,0.08607957078828804
63,2020-04-18,0.09085781692742767,0.09085781692742767,0.09085781692742767,0.09085781692742767,0.09085781692742767,0.09085781692742767
64,2020-04-19,0.09424886447227313,0.09424886447227313,0.09424886447227313,0.09424886447227313,0.09424886447227313,0.09424886447227313
65,2020-04-20,0.09607097153401273,0.09607097153401273,0.09607097153401273,0.09607097153401273,0.09607097153401273,0.09607097153401273
66,2020-04-21,0.09904708389665,0.09904708389665,0.09904708389665,0.09904708389665,0.09904708389665,0.09904708389665
67,2020-04-22,0.10373353275921542,0.10373353275921542,0.10373353275921542,0.10373353275921542,0.10373353275921542,0.10373353275921542
68,2020-04-23,0.10928477523340244,0.10928477523340244,0.10928477523340244,0.10928477523340244,0.10928477523340244,0.10928477523340244
69,2020-04-24,0.11536762474605704,0.11536762474605704,0.11536762474605704,0.11536762474605704,0.11536762474605704,0.11536762474605704
