,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674
1,2020-02-16,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175
2,2020-02-17,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433
3,2020-02-18,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773
4,2020-02-19,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647
5,2020-02-20,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155
6,2020-02-21,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415
7,2020-02-22,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497
8,2020-02-23,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528
9,2020-02-24,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001
10,2020-02-25,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662
11,2020-02-26,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935
12,2020-02-27,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259
13,2020-02-28,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485
14,2020-02-29,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806
15,2020-03-01,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832
16,2020-03-02,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173
17,2020-03-03,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644
18,2020-03-04,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847
19,2020-03-05,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632
20,2020-03-06,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897
21,2020-03-07,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595
22,2020-03-08,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511
23,2020-03-09,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536
24,2020-03-10,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787
25,2020-03-11,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421
26,2020-03-12,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375
27,2020-03-13,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916
28,2020-03-14,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388
29,2020-03-15,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317
30,2020-03-16,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449
31,2020-03-17,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938
32,2020-03-18,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432
33,2020-03-19,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332
34,2020-03-20,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519
35,2020-03-21,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247
36,2020-03-22,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834
37,2020-03-23,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826
38,2020-03-24,1.4563780203796823,1.4563780203796823,1.4563780203796823,1.4563780203796823,1.4563780203796823,1.4563780203796823
39,2020-03-25,1.4824188683917705,1.4824188683917705,1.4824188683917705,1.4824188683917705,1.4824188683917705,1.4824188683917705
40,2020-03-26,1.5204640859624505,1.5204640859624505,1.5204640859624505,1.5204640859624505,1.5204640859624505,1.5204640859624505
41,2020-03-27,1.5691147518983788,1.5691147518983788,1.5691147518983788,1.5691147518983788,1.5691147518983788,1.5691147518983788
42,2020-03-28,1.5857987402925662,1.5857987402925662,1.5857987402925662,1.5857987402925662,1.5857987402925662,1.5857987402925662
43,2020-03-29,1.5715496724907434,1.5715496724907434,1.5715496724907434,1.5715496724907434,1.5715496724907434,1.5715496724907434
44,2020-03-30,1.6162619836392207,1.6162619836392207,1.6162619836392207,1.6162619836392207,1.6162619836392207,1.6162619836392207
45,2020-03-31,1.7080774977303614,1.7080774977303614,1.7080774977303614,1.7080774977303614,1.7080774977303614,1.7080774977303614
46,2020-04-01,1.7932840748951624,1.7932840748951624,1.7932840748951624,1.7932840748951624,1.7932840748951624,1.7932840748951624
47,2020-04-02,1.879199876253614,1.879199876253614,1.879199876253614,1.879199876253614,1.879199876253614,1.879199876253614
48,2020-04-03,1.9696865374658743,1.9696865374658743,1.9696865374658743,1.9696865374658743,1.9696865374658743,1.9696865374658743
49,2020-04-04,2.0142034405330373,2.0142034405330373,2.0142034405330373,2.0142034405330373,2.0142034405330373,2.0142034405330373
50,2020-04-05,2.0153215446600674,2.0153215446600674,2.0153215446600674,2.0153215446600674,2.0153215446600674,2.0153215446600674
51,2020-04-06,2.0883228908284375,2.0883228908284375,2.0883228908284375,2.0883228908284375,2.0883228908284375,2.0883228908284375
52,2020-04-07,2.2196134516029513,2.2196134516029513,2.2196134516029513,2.2196134516029513,2.2196134516029513,2.2196134516029513
53,2020-04-08,2.3415783376831927,2.3415783376831927,2.3415783376831927,2.3415783376831927,2.3415783376831927,2.3415783376831927
54,2020-04-09,2.4641986318234705,2.4641986318234705,2.4641986318234705,2.4641986318234705,2.4641986318234705,2.4641986318234705
55,2020-04-10,2.526870368145813,2.526870368145813,2.526870368145813,2.526870368145813,2.526870368145813,2.526870368145813
56,2020-04-11,2.5337916726962755,2.5337916726962755,2.5337916726962755,2.5337916726962755,2.5337916726962755,2.5337916726962755
57,2020-04-12,2.559719436594618,2.559719436594618,2.559719436594618,2.559719436594618,2.559719436594618,2.559719436594618
58,2020-04-13,2.6631010717904857,2.6631010717904857,2.6631010717904857,2.6631010717904857,2.6631010717904857,2.6631010717904857
59,2020-04-14,2.833628849853965,2.833628849853965,2.833628849853965,2.833628849853965,2.833628849853965,2.833628849853965
60,2020-04-15,2.9886543552789857,2.9886543552789857,2.9886543552789857,2.9886543552789857,2.9886543552789857,2.9886543552789857
61,2020-04-16,3.1430545871329807,3.1430545871329807,3.1430545871329807,3.1430545871329807,3.1430545871329807,3.1430545871329807
62,2020-04-17,3.3044950543660265,3.3044950543660265,3.3044950543660265,3.3044950543660265,3.3044950543660265,3.3044950543660265
63,2020-04-18,3.3887403137749352,3.3887403137749352,3.3887403137749352,3.3887403137749352,3.3887403137749352,3.3887403137749352
64,2020-04-19,3.399609306594257,3.399609306594257,3.399609306594257,3.399609306594257,3.399609306594257,3.399609306594257
65,2020-04-20,3.5304025773450523,3.5304025773450523,3.5304025773450523,3.5304025773450523,3.5304025773450523,3.5304025773450523
66,2020-04-21,3.758812839710021,3.758812839710021,3.758812839710021,3.758812839710021,3.758812839710021,3.758812839710021
67,2020-04-22,3.971436237458162,3.971436237458162,3.971436237458162,3.971436237458162,3.971436237458162,3.971436237458162
68,2020-04-23,4.185253203869933,4.185253203869933,4.185253203869933,4.185253203869933,4.185253203869933,4.185253203869933
69,2020-04-24,4.40915456857152,4.40915456857152,4.40915456857152,4.40915456857152,4.40915456857152,4.40915456857152
70,2020-04-25,4.530074648091148,4.530074648091148,4.530074648091148,4.530074648091148,4.530074648091148,4.530074648091148
71,2020-04-26,4.552409383911904,4.552409383911904,4.552409383911904,4.552409383911904,4.552409383911904,4.552409383911904
