,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.2460803856365886e-06,1.2460803856365886e-06,1.2460803856365886e-06,1.2460803856365886e-06,1.2460803856365886e-06,1.2460803856365886e-06
2,2020-02-17,2.2390560123030078e-05,2.2390560123030078e-05,2.2390560123030078e-05,2.2390560123030078e-05,2.2390560123030078e-05,2.2390560123030078e-05
3,2020-02-18,9.922305275078725e-05,9.922305275078725e-05,9.922305275078725e-05,9.922305275078725e-05,9.922305275078725e-05,9.922305275078725e-05
4,2020-02-19,0.00026636130882075386,0.00026636130882075386,0.00026636130882075386,0.00026636130882075386,0.00026636130882075386,0.00026636130882075386
5,2020-02-20,0.000601479280246823,0.000601479280246823,0.000601479280246823,0.000601479280246823,0.000601479280246823,0.000601479280246823
6,2020-02-21,0.0012266927249626252,0.0012266927249626252,0.0012266927249626252,0.0012266927249626252,0.0012266927249626252,0.0012266927249626252
7,2020-02-22,0.00226622977865414,0.00226622977865414,0.00226622977865414,0.00226622977865414,0.00226622977865414,0.00226622977865414
8,2020-02-23,0.0038316141581821502,0.0038316141581821502,0.0038316141581821502,0.0038316141581821502,0.0038316141581821502,0.0038316141581821502
9,2020-02-24,0.00594903516879965,0.00594903516879965,0.00594903516879965,0.00594903516879965,0.00594903516879965,0.00594903516879965
10,2020-02-25,0.008557669847191864,0.008557669847191864,0.008557669847191864,0.008557669847191864,0.008557669847191864,0.008557669847191864
11,2020-02-26,0.011664962140536275,0.011664962140536275,0.011664962140536275,0.011664962140536275,0.011664962140536275,0.011664962140536275
12,2020-02-27,0.015379540318808168,0.015379540318808168,0.015379540318808168,0.015379540318808168,0.015379540318808168,0.015379540318808168
13,2020-02-28,0.019830560096403403,0.019830560096403403,0.019830560096403403,0.019830560096403403,0.019830560096403403,0.019830560096403403
14,2020-02-29,0.025133755697499954,0.025133755697499954,0.025133755697499954,0.025133755697499954,0.025133755697499954,0.025133755697499954
15,2020-03-01,0.031369679542627954,0.031369679542627954,0.031369679542627954,0.031369679542627954,0.031369679542627954,0.031369679542627954
16,2020-03-02,0.03843839514057622,0.03843839514057622,0.03843839514057622,0.03843839514057622,0.03843839514057622,0.03843839514057622
17,2020-03-03,0.04607288915468042,0.04607288915468042,0.04607288915468042,0.04607288915468042,0.04607288915468042,0.04607288915468042
18,2020-03-04,0.05416839684078796,0.05416839684078796,0.05416839684078796,0.05416839684078796,0.05416839684078796,0.05416839684078796
19,2020-03-05,0.06285260069906362,0.06285260069906362,0.06285260069906362,0.06285260069906362,0.06285260069906362,0.06285260069906362
20,2020-03-06,0.0723185192365438,0.0723185192365438,0.0723185192365438,0.0723185192365438,0.0723185192365438,0.0723185192365438
21,2020-03-07,0.08274812744180268,0.08274812744180268,0.08274812744180268,0.08274812744180268,0.08274812744180268,0.08274812744180268
22,2020-03-08,0.0942664344207666,0.0942664344207666,0.0942664344207666,0.0942664344207666,0.0942664344207666,0.0942664344207666
