,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.969454347267023e-05,6.969454347267023e-05,6.969454347267023e-05,6.969454347267023e-05,6.969454347267023e-05,6.969454347267023e-05
2,2020-02-17,0.000501275214561079,0.000501275214561079,0.000501275214561079,0.000501275214561079,0.000501275214561079,0.000501275214561079
3,2020-02-18,0.0013677272806373382,0.0013677272806373382,0.0013677272806373382,0.0013677272806373382,0.0013677272806373382,0.0013677272806373382
4,2020-02-19,0.0028636639658704446,0.0028636639658704446,0.0028636639658704446,0.0028636639658704446,0.0028636639658704446,0.0028636639658704446
5,2020-02-20,0.00579218130932142,0.00579218130932142,0.00579218130932142,0.00579218130932142,0.00579218130932142,0.00579218130932142
6,2020-02-21,0.010442200998127132,0.010442200998127132,0.010442200998127132,0.010442200998127132,0.010442200998127132,0.010442200998127132
7,2020-02-22,0.016897383084112236,0.016897383084112236,0.016897383084112236,0.016897383084112236,0.016897383084112236,0.016897383084112236
8,2020-02-23,0.025004881724918337,0.025004881724918337,0.025004881724918337,0.025004881724918337,0.025004881724918337,0.025004881724918337
9,2020-02-24,0.03400281285842603,0.03400281285842603,0.03400281285842603,0.03400281285842603,0.03400281285842603,0.03400281285842603
10,2020-02-25,0.04374397184241299,0.04374397184241299,0.04374397184241299,0.04374397184241299,0.04374397184241299,0.04374397184241299
11,2020-02-26,0.05488654345108598,0.05488654345108598,0.05488654345108598,0.05488654345108598,0.05488654345108598,0.05488654345108598
12,2020-02-27,0.0676806297098675,0.0676806297098675,0.0676806297098675,0.0676806297098675,0.0676806297098675,0.0676806297098675
13,2020-02-28,0.08211903117557419,0.08211903117557419,0.08211903117557419,0.08211903117557419,0.08211903117557419,0.08211903117557419
14,2020-02-29,0.09815094004035942,0.09815094004035942,0.09815094004035942,0.09815094004035942,0.09815094004035942,0.09815094004035942
15,2020-03-01,0.11542557117764009,0.11542557117764009,0.11542557117764009,0.11542557117764009,0.11542557117764009,0.11542557117764009
16,2020-03-02,0.1327940437831842,0.1327940437831842,0.1327940437831842,0.1327940437831842,0.1327940437831842,0.1327940437831842
17,2020-03-03,0.1500155306055811,0.1500155306055811,0.1500155306055811,0.1500155306055811,0.1500155306055811,0.1500155306055811
18,2020-03-04,0.16809687000245227,0.16809687000245227,0.16809687000245227,0.16809687000245227,0.16809687000245227,0.16809687000245227
19,2020-03-05,0.18753305613424412,0.18753305613424412,0.18753305613424412,0.18753305613424412,0.18753305613424412,0.18753305613424412
20,2020-03-06,0.20846740727436838,0.20846740727436838,0.20846740727436838,0.20846740727436838,0.20846740727436838,0.20846740727436838
21,2020-03-07,0.2309797926449695,0.2309797926449695,0.2309797926449695,0.2309797926449695,0.2309797926449695,0.2309797926449695
22,2020-03-08,0.2546902007923747,0.2546902007923747,0.2546902007923747,0.2546902007923747,0.2546902007923747,0.2546902007923747
23,2020-03-09,0.2780074887204646,0.2780074887204646,0.2780074887204646,0.2780074887204646,0.2780074887204646,0.2780074887204646
24,2020-03-10,0.30071700905263404,0.30071700905263404,0.30071700905263404,0.30071700905263404,0.30071700905263404,0.30071700905263404
25,2020-03-11,0.3244956660653666,0.3244956660653666,0.3244956660653666,0.3244956660653666,0.3244956660653666,0.3244956660653666
26,2020-03-12,0.3502220657954115,0.3502220657954115,0.3502220657954115,0.3502220657954115,0.3502220657954115,0.3502220657954115
27,2020-03-13,0.37821032991403053,0.37821032991403053,0.37821032991403053,0.37821032991403053,0.37821032991403053,0.37821032991403053
28,2020-03-14,0.40865086013499374,0.40865086013499374,0.40865086013499374,0.40865086013499374,0.40865086013499374,0.40865086013499374
29,2020-03-15,0.44101285630370535,0.44101285630370535,0.44101285630370535,0.44101285630370535,0.44101285630370535,0.44101285630370535
30,2020-03-16,0.47290856709060597,0.47290856709060597,0.47290856709060597,0.47290856709060597,0.47290856709060597,0.47290856709060597
31,2020-03-17,0.5032213104448782,0.5032213104448782,0.5032213104448782,0.5032213104448782,0.5032213104448782,0.5032213104448782
32,2020-03-18,0.5316592463874174,0.5316592463874174,0.5316592463874174,0.5316592463874174,0.5316592463874174,0.5316592463874174
33,2020-03-19,0.5581314989885808,0.5581314989885808,0.5581314989885808,0.5581314989885808,0.5581314989885808,0.5581314989885808
34,2020-03-20,0.5825656264795918,0.5825656264795918,0.5825656264795918,0.5825656264795918,0.5825656264795918,0.5825656264795918
35,2020-03-21,0.6048874194267795,0.6048874194267795,0.6048874194267795,0.6048874194267795,0.6048874194267795,0.6048874194267795
36,2020-03-22,0.6250435567402699,0.6250435567402699,0.6250435567402699,0.6250435567402699,0.6250435567402699,0.6250435567402699
37,2020-03-23,0.6430230230237424,0.6430230230237424,0.6430230230237424,0.6430230230237424,0.6430230230237424,0.6430230230237424
38,2020-03-24,0.6597812193030701,0.6597812193030701,0.6597812193030701,0.6597812193030701,0.6597812193030701,0.6597812193030701
39,2020-03-25,0.6778648734809792,0.6778648734809792,0.6778648734809792,0.6778648734809792,0.6778648734809792,0.6778648734809792
40,2020-03-26,0.6964654022186322,0.6964654022186322,0.6964654022186322,0.6964654022186322,0.6964654022186322,0.6964654022186322
41,2020-03-27,0.7152309262546555,0.7152309262546555,0.7152309262546555,0.7152309262546555,0.7152309262546555,0.7152309262546555
42,2020-03-28,0.7345967982445314,0.7345967982445314,0.7345967982445314,0.7345967982445314,0.7345967982445314,0.7345967982445314
43,2020-03-29,0.7550235690530467,0.7550235690530467,0.7550235690530467,0.7550235690530467,0.7550235690530467,0.7550235690530467
44,2020-03-30,0.7762577647057807,0.7762577647057807,0.7762577647057807,0.7762577647057807,0.7762577647057807,0.7762577647057807
45,2020-03-31,0.7984333930187799,0.7984333930187799,0.7984333930187799,0.7984333930187799,0.7984333930187799,0.7984333930187799
46,2020-04-01,0.8223568268949396,0.8223568268949396,0.8223568268949396,0.8223568268949396,0.8223568268949396,0.8223568268949396
47,2020-04-02,0.8484324669446827,0.8484324669446827,0.8484324669446827,0.8484324669446827,0.8484324669446827,0.8484324669446827
48,2020-04-03,0.8769344847472926,0.8769344847472926,0.8769344847472926,0.8769344847472926,0.8769344847472926,0.8769344847472926
49,2020-04-04,0.9082030267051459,0.9082030267051459,0.9082030267051459,0.9082030267051459,0.9082030267051459,0.9082030267051459
50,2020-04-05,0.9423132863383842,0.9423132863383842,0.9423132863383842,0.9423132863383842,0.9423132863383842,0.9423132863383842
51,2020-04-06,0.9784124854020275,0.9784124854020275,0.9784124854020275,0.9784124854020275,0.9784124854020275,0.9784124854020275
52,2020-04-07,1.016151785169065,1.016151785169065,1.016151785169065,1.016151785169065,1.016151785169065,1.016151785169065
53,2020-04-08,1.0561128424337138,1.0561128424337138,1.0561128424337138,1.0561128424337138,1.0561128424337138,1.0561128424337138
54,2020-04-09,1.0985224243960243,1.0985224243960243,1.0985224243960243,1.0985224243960243,1.0985224243960243,1.0985224243960243
55,2020-04-10,1.1435938608980927,1.1435938608980927,1.1435938608980927,1.1435938608980927,1.1435938608980927,1.1435938608980927
56,2020-04-11,1.191320160910286,1.191320160910286,1.191320160910286,1.191320160910286,1.191320160910286,1.191320160910286
57,2020-04-12,1.2406502146838205,1.2406502146838205,1.2406502146838205,1.2406502146838205,1.2406502146838205,1.2406502146838205
58,2020-04-13,1.2907858063046054,1.2907858063046054,1.2907858063046054,1.2907858063046054,1.2907858063046054,1.2907858063046054
