,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,4.727026115887735e-06,4.727026115887735e-06,4.727026115887735e-06,4.727026115887735e-06,4.727026115887735e-06,4.727026115887735e-06
1,2020-02-16,1.4881304573284442e-05,1.4881304573284442e-05,1.4881304573284442e-05,1.4881304573284442e-05,1.4881304573284442e-05,1.4881304573284442e-05
2,2020-02-17,2.1710525221967433e-05,2.1710525221967433e-05,2.1710525221967433e-05,2.1710525221967433e-05,2.1710525221967433e-05,2.1710525221967433e-05
3,2020-02-18,4.637574805217597e-05,4.637574805217597e-05,4.637574805217597e-05,4.637574805217597e-05,4.637574805217597e-05,4.637574805217597e-05
4,2020-02-19,8.616799845510504e-05,8.616799845510504e-05,8.616799845510504e-05,8.616799845510504e-05,8.616799845510504e-05,8.616799845510504e-05
5,2020-02-20,0.00012212158541628922,0.00012212158541628922,0.00012212158541628922,0.00012212158541628922,0.00012212158541628922,0.00012212158541628922
6,2020-02-21,0.0001609478612079659,0.0001609478612079659,0.0001609478612079659,0.0001609478612079659,0.0001609478612079659,0.0001609478612079659
7,2020-02-22,0.00018586405813608811,0.00018586405813608811,0.00018586405813608811,0.00018586405813608811,0.00018586405813608811,0.00018586405813608811
8,2020-02-23,0.00019670241645741566,0.00019670241645741566,0.00019670241645741566,0.00019670241645741566,0.00019670241645741566,0.00019670241645741566
9,2020-02-24,0.00023208045688519587,0.00023208045688519587,0.00023208045688519587,0.00023208045688519587,0.00023208045688519587,0.00023208045688519587
10,2020-02-25,0.00028609439883371397,0.00028609439883371397,0.00028609439883371397,0.00028609439883371397,0.00028609439883371397,0.00028609439883371397
11,2020-02-26,0.00033641032664907626,0.00033641032664907626,0.00033641032664907626,0.00033641032664907626,0.00033641032664907626,0.00033641032664907626
12,2020-02-27,0.00038694324057453365,0.00038694324057453365,0.00038694324057453365,0.00038694324057453365,0.00038694324057453365,0.00038694324057453365
13,2020-02-28,0.00043961863198394686,0.00043961863198394686,0.00043961863198394686,0.00043961863198394686,0.00043961863198394686,0.00043961863198394686
14,2020-02-29,0.00047284188844508735,0.00047284188844508735,0.00047284188844508735,0.00047284188844508735,0.00047284188844508735,0.00047284188844508735
15,2020-03-01,0.0004870383664513583,0.0004870383664513583,0.0004870383664513583,0.0004870383664513583,0.0004870383664513583,0.0004870383664513583
16,2020-03-02,0.0005303490265211978,0.0005303490265211978,0.0005303490265211978,0.0005303490265211978,0.0005303490265211978,0.0005303490265211978
17,2020-03-03,0.0005969490687270071,0.0005969490687270071,0.0005969490687270071,0.0005969490687270071,0.0005969490687270071,0.0005969490687270071
18,2020-03-04,0.0006597329412504517,0.0006597329412504517,0.0006597329412504517,0.0006597329412504517,0.0006597329412504517,0.0006597329412504517
19,2020-03-05,0.0007238164427605068,0.0007238164427605068,0.0007238164427605068,0.0007238164427605068,0.0007238164427605068,0.0007238164427605068
20,2020-03-06,0.0007918829619894966,0.0007918829619894966,0.0007918829619894966,0.0007918829619894966,0.0007918829619894966,0.0007918829619894966
21,2020-03-07,0.0008356743442941496,0.0008356743442941496,0.0008356743442941496,0.0008356743442941496,0.0008356743442941496,0.0008356743442941496
22,2020-03-08,0.0008550097269315934,0.0008550097269315934,0.0008550097269315934,0.0008550097269315934,0.0008550097269315934,0.0008550097269315934
23,2020-03-09,0.000913184293578129,0.000913184293578129,0.000913184293578129,0.000913184293578129,0.000913184293578129,0.000913184293578129
24,2020-03-10,0.0010033203329564,0.0010033203329564,0.0010033203329564,0.0010033203329564,0.0010033203329564,0.0010033203329564
25,2020-03-11,0.0010897233064284962,0.0010897233064284962,0.0010897233064284962,0.0010897233064284962,0.0010897233064284962,0.0010897233064284962
26,2020-03-12,0.0011795363916075473,0.0011795363916075473,0.0011795363916075473,0.0011795363916075473,0.0011795363916075473,0.0011795363916075473
27,2020-03-13,0.0012764549208825317,0.0012764549208825317,0.0012764549208825317,0.0012764549208825317,0.0012764549208825317,0.0012764549208825317
28,2020-03-14,0.0013401296327822422,0.0013401296327822422,0.0013401296327822422,0.0013401296327822422,0.0013401296327822422,0.0013401296327822422
29,2020-03-15,0.0013693325504895615,0.0013693325504895615,0.0013693325504895615,0.0013693325504895615,0.0013693325504895615,0.0013693325504895615
30,2020-03-16,0.0014082729410739773,0.0014082729410739773,0.0014082729410739773,0.0014082729410739773,0.0014082729410739773,0.0014082729410739773
31,2020-03-17,0.001447420496650891,0.001447420496650891,0.001447420496650891,0.001447420496650891,0.001447420496650891,0.001447420496650891
32,2020-03-18,0.0014826286552782717,0.0014826286552782717,0.0014826286552782717,0.0014826286552782717,0.0014826286552782717,0.0014826286552782717
