,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05
1,2020-02-16,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543
2,2020-02-17,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351
3,2020-02-18,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958
4,2020-02-19,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808
5,2020-02-20,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094
6,2020-02-21,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372
7,2020-02-22,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012
8,2020-02-23,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045
9,2020-02-24,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063
10,2020-02-25,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664
11,2020-02-26,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967
12,2020-02-27,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104
13,2020-02-28,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936
14,2020-02-29,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364
15,2020-03-01,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295
16,2020-03-02,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326
17,2020-03-03,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538
18,2020-03-04,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066
19,2020-03-05,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893
20,2020-03-06,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898
21,2020-03-07,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656
22,2020-03-08,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876
23,2020-03-09,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788
24,2020-03-10,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696
25,2020-03-11,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469
26,2020-03-12,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148
27,2020-03-13,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079
28,2020-03-14,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079
29,2020-03-15,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074
30,2020-03-16,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632
31,2020-03-17,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771
32,2020-03-18,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458
33,2020-03-19,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355
34,2020-03-20,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382
35,2020-03-21,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715
36,2020-03-22,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728
37,2020-03-23,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397
38,2020-03-24,0.07462358400973902,0.07462358400973902,0.07462358400973902,0.07462358400973902,0.07462358400973902,0.07462358400973902
39,2020-03-25,0.07817109509547122,0.07817109509547122,0.07817109509547122,0.07817109509547122,0.07817109509547122,0.07817109509547122
40,2020-03-26,0.080856938847506,0.080856938847506,0.080856938847506,0.080856938847506,0.080856938847506,0.080856938847506
41,2020-03-27,0.08335555347404709,0.08335555347404709,0.08335555347404709,0.08335555347404709,0.08335555347404709,0.08335555347404709
42,2020-03-28,0.08582011714348414,0.08582011714348414,0.08582011714348414,0.08582011714348414,0.08582011714348414,0.08582011714348414
43,2020-03-29,0.08750113929125815,0.08750113929125815,0.08750113929125815,0.08750113929125815,0.08750113929125815,0.08750113929125815
44,2020-03-30,0.08896767763228944,0.08896767763228944,0.08896767763228944,0.08896767763228944,0.08896767763228944,0.08896767763228944
45,2020-03-31,0.09152875828129338,0.09152875828129338,0.09152875828129338,0.09152875828129338,0.09152875828129338,0.09152875828129338
46,2020-04-01,0.09499469833512997,0.09499469833512997,0.09499469833512997,0.09499469833512997,0.09499469833512997,0.09499469833512997
47,2020-04-02,0.09904558230000143,0.09904558230000143,0.09904558230000143,0.09904558230000143,0.09904558230000143,0.09904558230000143
48,2020-04-03,0.10358847758396894,0.10358847758396894,0.10358847758396894,0.10358847758396894,0.10358847758396894,0.10358847758396894
49,2020-04-04,0.10833488793915637,0.10833488793915637,0.10833488793915637,0.10833488793915637,0.10833488793915637,0.10833488793915637
50,2020-04-05,0.11212212708195596,0.11212212708195596,0.11212212708195596,0.11212212708195596,0.11212212708195596,0.11212212708195596
51,2020-04-06,0.115509479843493,0.115509479843493,0.115509479843493,0.115509479843493,0.115509479843493,0.115509479843493
52,2020-04-07,0.12006150398867023,0.12006150398867023,0.12006150398867023,0.12006150398867023,0.12006150398867023,0.12006150398867023
53,2020-04-08,0.1255547164219044,0.1255547164219044,0.1255547164219044,0.1255547164219044,0.1255547164219044,0.1255547164219044
54,2020-04-09,0.13163615541930487,0.13163615541930487,0.13163615541930487,0.13163615541930487,0.13163615541930487,0.13163615541930487
55,2020-04-10,0.13788896997221306,0.13788896997221306,0.13788896997221306,0.13788896997221306,0.13788896997221306,0.13788896997221306
56,2020-04-11,0.1428725086811405,0.1428725086811405,0.1428725086811405,0.1428725086811405,0.1428725086811405,0.1428725086811405
57,2020-04-12,0.14691715482329787,0.14691715482329787,0.14691715482329787,0.14691715482329787,0.14691715482329787,0.14691715482329787
58,2020-04-13,0.15080570178465655,0.15080570178465655,0.15080570178465655,0.15080570178465655,0.15080570178465655,0.15080570178465655
59,2020-04-14,0.1562110975463768,0.1562110975463768,0.1562110975463768,0.1562110975463768,0.1562110975463768,0.1562110975463768
60,2020-04-15,0.16276568580067022,0.16276568580067022,0.16276568580067022,0.16276568580067022,0.16276568580067022,0.16276568580067022
61,2020-04-16,0.170029223757838,0.170029223757838,0.170029223757838,0.170029223757838,0.170029223757838,0.170029223757838
62,2020-04-17,0.17795041679977303,0.17795041679977303,0.17795041679977303,0.17795041679977303,0.17795041679977303,0.17795041679977303
63,2020-04-18,0.18613267859252178,0.18613267859252178,0.18613267859252178,0.18613267859252178,0.18613267859252178,0.18613267859252178
64,2020-04-19,0.19269112489220697,0.19269112489220697,0.19269112489220697,0.19269112489220697,0.19269112489220697,0.19269112489220697
65,2020-04-20,0.19856451657590923,0.19856451657590923,0.19856451657590923,0.19856451657590923,0.19856451657590923,0.19856451657590923
66,2020-04-21,0.20636778869159075,0.20636778869159075,0.20636778869159075,0.20636778869159075,0.20636778869159075,0.20636778869159075
67,2020-04-22,0.21574085734002363,0.21574085734002363,0.21574085734002363,0.21574085734002363,0.21574085734002363,0.21574085734002363
68,2020-04-23,0.22611127081259771,0.22611127081259771,0.22611127081259771,0.22611127081259771,0.22611127081259771,0.22611127081259771
69,2020-04-24,0.2373816823753849,0.2373816823753849,0.2373816823753849,0.2373816823753849,0.2373816823753849,0.2373816823753849
70,2020-04-25,0.248995813141207,0.248995813141207,0.248995813141207,0.248995813141207,0.248995813141207,0.248995813141207
71,2020-04-26,0.2584277945951569,0.2584277945951569,0.2584277945951569,0.2584277945951569,0.2584277945951569,0.2584277945951569
72,2020-04-27,0.2668904527933188,0.2668904527933188,0.2668904527933188,0.2668904527933188,0.2668904527933188,0.2668904527933188
73,2020-04-28,0.2778426743967731,0.2778426743967731,0.2778426743967731,0.2778426743967731,0.2778426743967731,0.2778426743967731
74,2020-04-29,0.2908133512566297,0.2908133512566297,0.2908133512566297,0.2908133512566297,0.2908133512566297,0.2908133512566297
75,2020-04-30,0.30506062024098035,0.30506062024098035,0.30506062024098035,0.30506062024098035,0.30506062024098035,0.30506062024098035
76,2020-05-01,0.3204752274589049,0.3204752274589049,0.3204752274589049,0.3204752274589049,0.3204752274589049,0.3204752274589049
77,2020-05-02,0.33632634094101893,0.33632634094101893,0.33632634094101893,0.33632634094101893,0.33632634094101893,0.33632634094101893
78,2020-05-03,0.349230312300676,0.349230312300676,0.349230312300676,0.349230312300676,0.349230312300676,0.349230312300676
79,2020-05-04,0.36081131422298107,0.36081131422298107,0.36081131422298107,0.36081131422298107,0.36081131422298107,0.36081131422298107
80,2020-05-05,0.3757154061266136,0.3757154061266136,0.3757154061266136,0.3757154061266136,0.3757154061266136,0.3757154061266136
81,2020-05-06,0.3933148013136365,0.3933148013136365,0.3933148013136365,0.3933148013136365,0.3933148013136365,0.3933148013136365
82,2020-05-07,0.41262124835270697,0.41262124835270697,0.41262124835270697,0.41262124835270697,0.41262124835270697,0.41262124835270697
83,2020-05-08,0.4334961266031037,0.4334961266031037,0.4334961266031037,0.4334961266031037,0.4334961266031037,0.4334961266031037
84,2020-05-09,0.454959070041307,0.454959070041307,0.454959070041307,0.454959070041307,0.454959070041307,0.454959070041307
85,2020-05-10,0.4724466278533711,0.4724466278533711,0.4724466278533711,0.4724466278533711,0.4724466278533711,0.4724466278533711
86,2020-05-11,0.4881458471302266,0.4881458471302266,0.4881458471302266,0.4881458471302266,0.4881458471302266,0.4881458471302266
87,2020-05-12,0.5083237905426786,0.5083237905426786,0.5083237905426786,0.5083237905426786,0.5083237905426786,0.5083237905426786
88,2020-05-13,0.5321342500379148,0.5321342500379148,0.5321342500379148,0.5321342500379148,0.5321342500379148,0.5321342500379148
89,2020-05-14,0.5582465137404488,0.5582465137404488,0.5582465137404488,0.5582465137404488,0.5582465137404488,0.5582465137404488
90,2020-05-15,0.5864764410251161,0.5864764410251161,0.5864764410251161,0.5864764410251161,0.5864764410251161,0.5864764410251161
91,2020-05-16,0.6155011111766167,0.6155011111766167,0.6155011111766167,0.6155011111766167,0.6155011111766167,0.6155011111766167
92,2020-05-17,0.6391540747710087,0.6391540747710087,0.6391540747710087,0.6391540747710087,0.6391540747710087,0.6391540747710087
93,2020-05-18,0.6603882867599322,0.6603882867599322,0.6603882867599322,0.6603882867599322,0.6603882867599322,0.6603882867599322
94,2020-05-19,0.6876712454823217,0.6876712454823217,0.6876712454823217,0.6876712454823217,0.6876712454823217,0.6876712454823217
95,2020-05-20,0.719859321115577,0.719859321115577,0.719859321115577,0.719859321115577,0.719859321115577,0.719859321115577
96,2020-05-21,0.7551550205946931,0.7551550205946931,0.7551550205946931,0.7551550205946931,0.7551550205946931,0.7551550205946931
97,2020-05-22,0.793310287821591,0.793310287821591,0.793310287821591,0.793310287821591,0.793310287821591,0.793310287821591
98,2020-05-23,0.8325370670162354,0.8325370670162354,0.8325370670162354,0.8325370670162354,0.8325370670162354,0.8325370670162354
99,2020-05-24,0.8644992077029512,0.8644992077029512,0.8644992077029512,0.8644992077029512,0.8644992077029512,0.8644992077029512
100,2020-05-25,0.8909654190655849,0.8909654190655849,0.8909654190655849,0.8909654190655849,0.8909654190655849,0.8909654190655849
101,2020-05-26,0.9163422447219716,0.9163422447219716,0.9163422447219716,0.9163422447219716,0.9163422447219716,0.9163422447219716
102,2020-05-27,0.9504480760729577,0.9504480760729577,0.9504480760729577,0.9504480760729577,0.9504480760729577,0.9504480760729577
103,2020-05-28,0.988681138119951,0.988681138119951,0.988681138119951,0.988681138119951,0.988681138119951,0.988681138119951
