,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894
2,2020-02-17,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366
3,2020-02-18,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757
4,2020-02-19,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293
5,2020-02-20,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514
6,2020-02-21,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637
7,2020-02-22,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713
8,2020-02-23,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243
9,2020-02-24,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624
10,2020-02-25,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357
11,2020-02-26,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652
12,2020-02-27,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321
13,2020-02-28,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376
14,2020-02-29,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618
15,2020-03-01,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674
16,2020-03-02,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785
17,2020-03-03,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043
18,2020-03-04,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366
19,2020-03-05,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005
20,2020-03-06,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924
21,2020-03-07,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304
22,2020-03-08,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939
23,2020-03-09,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124
24,2020-03-10,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788
25,2020-03-11,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093
26,2020-03-12,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703
27,2020-03-13,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075
28,2020-03-14,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679
29,2020-03-15,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893
30,2020-03-16,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267
31,2020-03-17,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185
32,2020-03-18,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032
33,2020-03-19,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057
34,2020-03-20,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865
35,2020-03-21,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295
36,2020-03-22,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677
37,2020-03-23,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958
38,2020-03-24,4.204378961295887,4.204378961295887,4.204378961295887,4.204378961295887,4.204378961295887,4.204378961295887
39,2020-03-25,4.266912534833664,4.266912534833664,4.266912534833664,4.266912534833664,4.266912534833664,4.266912534833664
40,2020-03-26,4.3657093172441375,4.3657093172441375,4.3657093172441375,4.3657093172441375,4.3657093172441375,4.3657093172441375
41,2020-03-27,4.496615512717891,4.496615512717891,4.496615512717891,4.496615512717891,4.496615512717891,4.496615512717891
42,2020-03-28,4.6272364573688805,4.6272364573688805,4.6272364573688805,4.6272364573688805,4.6272364573688805,4.6272364573688805
43,2020-03-29,4.562663901421964,4.562663901421964,4.562663901421964,4.562663901421964,4.562663901421964,4.562663901421964
44,2020-03-30,4.585993916308816,4.585993916308816,4.585993916308816,4.585993916308816,4.585993916308816,4.585993916308816
45,2020-03-31,4.865096396825452,4.865096396825452,4.865096396825452,4.865096396825452,4.865096396825452,4.865096396825452
46,2020-04-01,5.11472144696901,5.11472144696901,5.11472144696901,5.11472144696901,5.11472144696901,5.11472144696901
47,2020-04-02,5.360948335069339,5.360948335069339,5.360948335069339,5.360948335069339,5.360948335069339,5.360948335069339
48,2020-04-03,5.617554082657089,5.617554082657089,5.617554082657089,5.617554082657089,5.617554082657089,5.617554082657089
49,2020-04-04,5.855450206464492,5.855450206464492,5.855450206464492,5.855450206464492,5.855450206464492,5.855450206464492
50,2020-04-05,5.833268713383122,5.833268713383122,5.833268713383122,5.833268713383122,5.833268713383122,5.833268713383122
51,2020-04-06,5.911809719493411,5.911809719493411,5.911809719493411,5.911809719493411,5.911809719493411,5.911809719493411
52,2020-04-07,6.3103986818002005,6.3103986818002005,6.3103986818002005,6.3103986818002005,6.3103986818002005,6.3103986818002005
53,2020-04-08,6.667850059876196,6.667850059876196,6.667850059876196,6.667850059876196,6.667850059876196,6.667850059876196
54,2020-04-09,7.019779979558345,7.019779979558345,7.019779979558345,7.019779979558345,7.019779979558345,7.019779979558345
55,2020-04-10,7.339417773175927,7.339417773175927,7.339417773175927,7.339417773175927,7.339417773175927,7.339417773175927
56,2020-04-11,7.328969101884171,7.328969101884171,7.328969101884171,7.328969101884171,7.328969101884171,7.328969101884171
57,2020-04-12,7.392479006569257,7.392479006569257,7.392479006569257,7.392479006569257,7.392479006569257,7.392479006569257
58,2020-04-13,7.532424954109659,7.532424954109659,7.532424954109659,7.532424954109659,7.532424954109659,7.532424954109659
59,2020-04-14,8.055289094885794,8.055289094885794,8.055289094885794,8.055289094885794,8.055289094885794,8.055289094885794
60,2020-04-15,8.512038515303681,8.512038515303681,8.512038515303681,8.512038515303681,8.512038515303681,8.512038515303681
61,2020-04-16,8.956007943228968,8.956007943228968,8.956007943228968,8.956007943228968,8.956007943228968,8.956007943228968
62,2020-04-17,9.414770710830084,9.414770710830084,9.414770710830084,9.414770710830084,9.414770710830084,9.414770710830084
63,2020-04-18,9.84156307276703,9.84156307276703,9.84156307276703,9.84156307276703,9.84156307276703,9.84156307276703
64,2020-04-19,9.831492555084333,9.831492555084333,9.831492555084333,9.831492555084333,9.831492555084333,9.831492555084333
65,2020-04-20,9.987529003548362,9.987529003548362,9.987529003548362,9.987529003548362,9.987529003548362,9.987529003548362
66,2020-04-21,10.680225201467588,10.680225201467588,10.680225201467588,10.680225201467588,10.680225201467588,10.680225201467588
67,2020-04-22,11.3031285468457,11.3031285468457,11.3031285468457,11.3031285468457,11.3031285468457,11.3031285468457
68,2020-04-23,11.916886955541475,11.916886955541475,11.916886955541475,11.916886955541475,11.916886955541475,11.916886955541475
69,2020-04-24,12.553294259388053,12.553294259388053,12.553294259388053,12.553294259388053,12.553294259388053,12.553294259388053
70,2020-04-25,13.147734429721178,13.147734429721178,13.147734429721178,13.147734429721178,13.147734429721178,13.147734429721178
71,2020-04-26,13.157942432311945,13.157942432311945,13.157942432311945,13.157942432311945,13.157942432311945,13.157942432311945
72,2020-04-27,13.387277032984226,13.387277032984226,13.387277032984226,13.387277032984226,13.387277032984226,13.387277032984226
73,2020-04-28,14.332602899502458,14.332602899502458,14.332602899502458,14.332602899502458,14.332602899502458,14.332602899502458
74,2020-04-29,15.18359729986452,15.18359729986452,15.18359729986452,15.18359729986452,15.18359729986452,15.18359729986452
75,2020-04-30,16.022115249957704,16.022115249957704,16.022115249957704,16.022115249957704,16.022115249957704,16.022115249957704
76,2020-05-01,16.891033220809692,16.891033220809692,16.891033220809692,16.891033220809692,16.891033220809692,16.891033220809692
77,2020-05-02,17.703428755384916,17.703428755384916,17.703428755384916,17.703428755384916,17.703428755384916,17.703428755384916
78,2020-05-03,17.729020219852096,17.729020219852096,17.729020219852096,17.729020219852096,17.729020219852096,17.729020219852096
79,2020-05-04,18.048248963145266,18.048248963145266,18.048248963145266,18.048248963145266,18.048248963145266,18.048248963145266
80,2020-05-05,19.33101600731713,19.33101600731713,19.33101600731713,19.33101600731713,19.33101600731713,19.33101600731713
81,2020-05-06,20.48630834771882,20.48630834771882,20.48630834771882,20.48630834771882,20.48630834771882,20.48630834771882
82,2020-05-07,21.624718175125444,21.624718175125444,21.624718175125444,21.624718175125444,21.624718175125444,21.624718175125444
83,2020-05-08,22.80413731903005,22.80413731903005,22.80413731903005,22.80413731903005,22.80413731903005,22.80413731903005
84,2020-05-09,23.907196404180187,23.907196404180187,23.907196404180187,23.907196404180187,23.907196404180187,23.907196404180187
85,2020-05-10,23.947669896536812,23.947669896536812,23.947669896536812,23.947669896536812,23.947669896536812,23.947669896536812
86,2020-05-11,24.383889787338394,24.383889787338394,24.383889787338394,24.383889787338394,24.383889787338394,24.383889787338394
87,2020-05-12,26.12086814958014,26.12086814958014,26.12086814958014,26.12086814958014,26.12086814958014,26.12086814958014
88,2020-05-13,27.685387043999054,27.685387043999054,27.685387043999054,27.685387043999054,27.685387043999054,27.685387043999054
89,2020-05-14,29.22696155826834,29.22696155826834,29.22696155826834,29.22696155826834,29.22696155826834,29.22696155826834
90,2020-05-15,30.823832754386142,30.823832754386142,30.823832754386142,30.823832754386142,30.823832754386142,30.823832754386142
91,2020-05-16,32.317349280126365,32.317349280126365,32.317349280126365,32.317349280126365,32.317349280126365,32.317349280126365
92,2020-05-17,32.374447737457835,32.374447737457835,32.374447737457835,32.374447737457835,32.374447737457835,32.374447737457835
93,2020-05-18,32.965993249223146,32.965993249223146,32.965993249223146,32.965993249223146,32.965993249223146,32.965993249223146
94,2020-05-19,35.31535691783219,35.31535691783219,35.31535691783219,35.31535691783219,35.31535691783219,35.31535691783219
95,2020-05-20,37.43130113719784,37.43130113719784,37.43130113719784,37.43130113719784,37.43130113719784,37.43130113719784
96,2020-05-21,39.51597159274928,39.51597159274928,39.51597159274928,39.51597159274928,39.51597159274928,39.51597159274928
97,2020-05-22,41.67512551920809,41.67512551920809,41.67512551920809,41.67512551920809,41.67512551920809,41.67512551920809
98,2020-05-23,43.69426319753758,43.69426319753758,43.69426319753758,43.69426319753758,43.69426319753758,43.69426319753758
99,2020-05-24,43.771301523624494,43.771301523624494,43.771301523624494,43.771301523624494,43.771301523624494,43.771301523624494
