,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733
1,2020-02-16,0.00034866647522495333,0.00034866647522495333,0.00034866647522495333,0.00034866647522495333,0.00034866647522495333,0.00034866647522495333
2,2020-02-17,0.0004994008594906923,0.0004994008594906923,0.0004994008594906923,0.0004994008594906923,0.0004994008594906923,0.0004994008594906923
3,2020-02-18,0.0031091700179013927,0.0031091700179013927,0.0031091700179013927,0.0031091700179013927,0.0031091700179013927,0.0031091700179013927
4,2020-02-19,0.007305282471191716,0.007305282471191716,0.007305282471191716,0.007305282471191716,0.007305282471191716,0.007305282471191716
5,2020-02-20,0.010040500941659035,0.010040500941659035,0.010040500941659035,0.010040500941659035,0.010040500941659035,0.010040500941659035
6,2020-02-21,0.012060360489999498,0.012060360489999498,0.012060360489999498,0.012060360489999498,0.012060360489999498,0.012060360489999498
7,2020-02-22,0.011640342073922484,0.011640342073922484,0.011640342073922484,0.011640342073922484,0.011640342073922484,0.011640342073922484
8,2020-02-23,0.009279161796301635,0.009279161796301635,0.009279161796301635,0.009279161796301635,0.009279161796301635,0.009279161796301635
9,2020-02-24,0.009780970980691635,0.009780970980691635,0.009780970980691635,0.009780970980691635,0.009780970980691635,0.009780970980691635
10,2020-02-25,0.012431696404760072,0.012431696404760072,0.012431696404760072,0.012431696404760072,0.012431696404760072,0.012431696404760072
11,2020-02-26,0.014498269185383217,0.014498269185383217,0.014498269185383217,0.014498269185383217,0.014498269185383217,0.014498269185383217
12,2020-02-27,0.01627142134155357,0.01627142134155357,0.01627142134155357,0.01627142134155357,0.01627142134155357,0.01627142134155357
13,2020-02-28,0.017917846423005732,0.017917846423005732,0.017917846423005732,0.017917846423005732,0.017917846423005732,0.017917846423005732
14,2020-02-29,0.017233039046947292,0.017233039046947292,0.017233039046947292,0.017233039046947292,0.017233039046947292,0.017233039046947292
15,2020-03-01,0.014541085929347268,0.014541085929347268,0.014541085929347268,0.014541085929347268,0.014541085929347268,0.014541085929347268
16,2020-03-02,0.015155995810736893,0.015155995810736893,0.015155995810736893,0.015155995810736893,0.015155995810736893,0.015155995810736893
17,2020-03-03,0.018364005624372935,0.018364005624372935,0.018364005624372935,0.018364005624372935,0.018364005624372935,0.018364005624372935
18,2020-03-04,0.02099290044499784,0.02099290044499784,0.02099290044499784,0.02099290044499784,0.02099290044499784,0.02099290044499784
19,2020-03-05,0.02334527571270199,0.02334527571270199,0.02334527571270199,0.02334527571270199,0.02334527571270199,0.02334527571270199
20,2020-03-06,0.025602304459240124,0.025602304459240124,0.025602304459240124,0.025602304459240124,0.025602304459240124,0.025602304459240124
21,2020-03-07,0.024909627373102653,0.024909627373102653,0.024909627373102653,0.024909627373102653,0.024909627373102653,0.024909627373102653
22,2020-03-08,0.021615737803534846,0.021615737803534846,0.021615737803534846,0.021615737803534846,0.021615737803534846,0.021615737803534846
23,2020-03-09,0.02263154289328056,0.02263154289328056,0.02263154289328056,0.02263154289328056,0.02263154289328056,0.02263154289328056
24,2020-03-10,0.027106425754236052,0.027106425754236052,0.027106425754236052,0.027106425754236052,0.027106425754236052,0.027106425754236052
25,2020-03-11,0.030864622873972302,0.030864622873972302,0.030864622873972302,0.030864622873972302,0.030864622873972302,0.030864622873972302
26,2020-03-12,0.034301880482295495,0.034301880482295495,0.034301880482295495,0.034301880482295495,0.034301880482295495,0.034301880482295495
27,2020-03-13,0.0376552300861487,0.0376552300861487,0.0376552300861487,0.0376552300861487,0.0376552300861487,0.0376552300861487
28,2020-03-14,0.03688672205697394,0.03688672205697394,0.03688672205697394,0.03688672205697394,0.03688672205697394,0.03688672205697394
29,2020-03-15,0.032425823053629454,0.032425823053629454,0.032425823053629454,0.032425823053629454,0.032425823053629454,0.032425823053629454
30,2020-03-16,0.029547721968279067,0.029547721968279067,0.029547721968279067,0.029547721968279067,0.029547721968279067,0.029547721968279067
31,2020-03-17,0.027675105241592095,0.027675105241592095,0.027675105241592095,0.027675105241592095,0.027675105241592095,0.027675105241592095
32,2020-03-18,0.02644429014373422,0.02644429014373422,0.02644429014373422,0.02644429014373422,0.02644429014373422,0.02644429014373422
33,2020-03-19,0.02562564803330612,0.02562564803330612,0.02562564803330612,0.02562564803330612,0.02562564803330612,0.02562564803330612
34,2020-03-20,0.025073595926906802,0.025073595926906802,0.025073595926906802,0.025073595926906802,0.025073595926906802,0.025073595926906802
35,2020-03-21,0.024695302665902107,0.024695302665902107,0.024695302665902107,0.024695302665902107,0.024695302665902107,0.024695302665902107
