,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10
1,2020-02-16,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08
2,2020-02-17,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07
3,2020-02-18,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07
4,2020-02-19,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06
5,2020-02-20,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06
6,2020-02-21,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05
7,2020-02-22,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05
8,2020-02-23,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05
9,2020-02-24,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05
10,2020-02-25,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965
11,2020-02-26,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172
12,2020-02-27,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343
13,2020-02-28,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021
14,2020-02-29,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125
15,2020-03-01,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034
16,2020-03-02,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915
17,2020-03-03,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906
18,2020-03-04,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388
19,2020-03-05,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712
20,2020-03-06,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524
21,2020-03-07,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187
22,2020-03-08,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169
23,2020-03-09,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347
24,2020-03-10,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325
25,2020-03-11,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615
26,2020-03-12,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645
27,2020-03-13,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712
28,2020-03-14,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206
29,2020-03-15,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476
30,2020-03-16,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651
31,2020-03-17,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571
32,2020-03-18,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513
33,2020-03-19,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006
34,2020-03-20,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466
35,2020-03-21,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964
36,2020-03-22,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155
37,2020-03-23,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312
38,2020-03-24,0.017340178800673227,0.017340178800673227,0.017340178800673227,0.017340178800673227,0.017340178800673227,0.017340178800673227
39,2020-03-25,0.018738831723751195,0.018738831723751195,0.018738831723751195,0.018738831723751195,0.018738831723751195,0.018738831723751195
40,2020-03-26,0.02017613521475157,0.02017613521475157,0.02017613521475157,0.02017613521475157,0.02017613521475157,0.02017613521475157
41,2020-03-27,0.021658861748384734,0.021658861748384734,0.021658861748384734,0.021658861748384734,0.021658861748384734,0.021658861748384734
42,2020-03-28,0.023196528195857505,0.023196528195857505,0.023196528195857505,0.023196528195857505,0.023196528195857505,0.023196528195857505
43,2020-03-29,0.024799494963969146,0.024799494963969146,0.024799494963969146,0.024799494963969146,0.024799494963969146,0.024799494963969146
44,2020-03-30,0.026475258711387582,0.026475258711387582,0.026475258711387582,0.026475258711387582,0.026475258711387582,0.026475258711387582
45,2020-03-31,0.0282274091315217,0.0282274091315217,0.0282274091315217,0.0282274091315217,0.0282274091315217,0.0282274091315217
46,2020-04-01,0.03005909553404506,0.03005909553404506,0.03005909553404506,0.03005909553404506,0.03005909553404506,0.03005909553404506
47,2020-04-02,0.031975676651560044,0.031975676651560044,0.031975676651560044,0.031975676651560044,0.031975676651560044,0.031975676651560044
48,2020-04-03,0.03398517759310883,0.03398517759310883,0.03398517759310883,0.03398517759310883,0.03398517759310883,0.03398517759310883
49,2020-04-04,0.03609783986017931,0.03609783986017931,0.03609783986017931,0.03609783986017931,0.03609783986017931,0.03609783986017931
50,2020-04-05,0.038324225342086696,0.038324225342086696,0.038324225342086696,0.038324225342086696,0.038324225342086696,0.038324225342086696
51,2020-04-06,0.040670507507494916,0.040670507507494916,0.040670507507494916,0.040670507507494916,0.040670507507494916,0.040670507507494916
52,2020-04-07,0.04313735862573037,0.04313735862573037,0.04313735862573037,0.04313735862573037,0.04313735862573037,0.04313735862573037
53,2020-04-08,0.0457250629552373,0.0457250629552373,0.0457250629552373,0.0457250629552373,0.0457250629552373,0.0457250629552373
54,2020-04-09,0.04843736801904611,0.04843736801904611,0.04843736801904611,0.04843736801904611,0.04843736801904611,0.04843736801904611
55,2020-04-10,0.05128213780249737,0.05128213780249737,0.05128213780249737,0.05128213780249737,0.05128213780249737,0.05128213780249737
56,2020-04-11,0.05426910268278489,0.05426910268278489,0.05426910268278489,0.05426910268278489,0.05426910268278489,0.05426910268278489
57,2020-04-12,0.05740355259418547,0.05740355259418547,0.05740355259418547,0.05740355259418547,0.05740355259418547,0.05740355259418547
58,2020-04-13,0.06068291447282415,0.06068291447282415,0.06068291447282415,0.06068291447282415,0.06068291447282415,0.06068291447282415
59,2020-04-14,0.06409921570339124,0.06409921570339124,0.06409921570339124,0.06409921570339124,0.06409921570339124,0.06409921570339124
60,2020-04-15,0.06764688013804286,0.06764688013804286,0.06764688013804286,0.06764688013804286,0.06764688013804286,0.06764688013804286
61,2020-04-16,0.07132752017346032,0.07132752017346032,0.07132752017346032,0.07132752017346032,0.07132752017346032,0.07132752017346032
62,2020-04-17,0.07515019367548599,0.07515019367548599,0.07515019367548599,0.07515019367548599,0.07515019367548599,0.07515019367548599
63,2020-04-18,0.07912992133780904,0.07912992133780904,0.07912992133780904,0.07912992133780904,0.07912992133780904,0.07912992133780904
64,2020-04-19,0.08328374984869974,0.08328374984869974,0.08328374984869974,0.08328374984869974,0.08328374984869974,0.08328374984869974
65,2020-04-20,0.08762205153966297,0.08762205153966297,0.08762205153966297,0.08762205153966297,0.08762205153966297,0.08762205153966297
66,2020-04-21,0.09214623742478338,0.09214623742478338,0.09214623742478338,0.09214623742478338,0.09214623742478338,0.09214623742478338
67,2020-04-22,0.09685741430431663,0.09685741430431663,0.09685741430431663,0.09685741430431663,0.09685741430431663,0.09685741430431663
68,2020-04-23,0.10176291878967192,0.10176291878967192,0.10176291878967192,0.10176291878967192,0.10176291878967192,0.10176291878967192
69,2020-04-24,0.10687740354013159,0.10687740354013159,0.10687740354013159,0.10687740354013159,0.10687740354013159,0.10687740354013159
70,2020-04-25,0.11222166352429781,0.11222166352429781,0.11222166352429781,0.11222166352429781,0.11222166352429781,0.11222166352429781
71,2020-04-26,0.11781798924452284,0.11781798924452284,0.11781798924452284,0.11781798924452284,0.11781798924452284,0.11781798924452284
72,2020-04-27,0.12367884027408153,0.12367884027408153,0.12367884027408153,0.12367884027408153,0.12367884027408153,0.12367884027408153
73,2020-04-28,0.12980410889793106,0.12980410889793106,0.12980410889793106,0.12980410889793106,0.12980410889793106,0.12980410889793106
74,2020-04-29,0.1361931781001587,0.1361931781001587,0.1361931781001587,0.1361931781001587,0.1361931781001587,0.1361931781001587
75,2020-04-30,0.14285398246228032,0.14285398246228032,0.14285398246228032,0.14285398246228032,0.14285398246228032,0.14285398246228032
76,2020-05-01,0.14980457077764492,0.14980457077764492,0.14980457077764492,0.14980457077764492,0.14980457077764492,0.14980457077764492
77,2020-05-02,0.15707154244297017,0.15707154244297017,0.15707154244297017,0.15707154244297017,0.15707154244297017,0.15707154244297017
78,2020-05-03,0.16468373709920697,0.16468373709920697,0.16468373709920697,0.16468373709920697,0.16468373709920697,0.16468373709920697
79,2020-05-04,0.17265684118479113,0.17265684118479113,0.17265684118479113,0.17265684118479113,0.17265684118479113,0.17265684118479113
80,2020-05-05,0.1809896574987085,0.1809896574987085,0.1809896574987085,0.1809896574987085,0.1809896574987085,0.1809896574987085
81,2020-05-06,0.18968045560017974,0.18968045560017974,0.18968045560017974,0.18968045560017974,0.18968045560017974,0.18968045560017974
82,2020-05-07,0.1987392504297866,0.1987392504297866,0.1987392504297866,0.1987392504297866,0.1987392504297866,0.1987392504297866
83,2020-05-08,0.2081899025919911,0.2081899025919911,0.2081899025919911,0.2081899025919911,0.2081899025919911,0.2081899025919911
84,2020-05-09,0.21806797649424237,0.21806797649424237,0.21806797649424237,0.21806797649424237,0.21806797649424237,0.21806797649424237
85,2020-05-10,0.228412167425726,0.228412167425726,0.228412167425726,0.228412167425726,0.228412167425726,0.228412167425726
86,2020-05-11,0.23924342699194523,0.23924342699194523,0.23924342699194523,0.23924342699194523,0.23924342699194523,0.23924342699194523
87,2020-05-12,0.2505598956288442,0.2505598956288442,0.2505598956288442,0.2505598956288442,0.2505598956288442,0.2505598956288442
88,2020-05-13,0.26235903965125507,0.26235903965125507,0.26235903965125507,0.26235903965125507,0.26235903965125507,0.26235903965125507
89,2020-05-14,0.2746542729750451,0.2746542729750451,0.2746542729750451,0.2746542729750451,0.2746542729750451,0.2746542729750451
90,2020-05-15,0.28747779250390426,0.28747779250390426,0.28747779250390426,0.28747779250390426,0.28747779250390426,0.28747779250390426
91,2020-05-16,0.30087766844132574,0.30087766844132574,0.30087766844132574,0.30087766844132574,0.30087766844132574,0.30087766844132574
92,2020-05-17,0.3149062309098407,0.3149062309098407,0.3149062309098407,0.3149062309098407,0.3149062309098407,0.3149062309098407
93,2020-05-18,0.3295918106559525,0.3295918106559525,0.3295918106559525,0.3295918106559525,0.3295918106559525,0.3295918106559525
94,2020-05-19,0.34493187639919703,0.34493187639919703,0.34493187639919703,0.34493187639919703,0.34493187639919703,0.34493187639919703
95,2020-05-20,0.36092298845004694,0.36092298845004694,0.36092298845004694,0.36092298845004694,0.36092298845004694,0.36092298845004694
96,2020-05-21,0.37758328802669405,0.37758328802669405,0.37758328802669405,0.37758328802669405,0.37758328802669405,0.37758328802669405
97,2020-05-22,0.39495633015247605,0.39495633015247605,0.39495633015247605,0.39495633015247605,0.39495633015247605,0.39495633015247605
98,2020-05-23,0.4131071422420473,0.4131071422420473,0.4131071422420473,0.4131071422420473,0.4131071422420473,0.4131071422420473
99,2020-05-24,0.43210651038101217,0.43210651038101217,0.43210651038101217,0.43210651038101217,0.43210651038101217,0.43210651038101217
100,2020-05-25,0.45199252071856805,0.45199252071856805,0.45199252071856805,0.45199252071856805,0.45199252071856805,0.45199252071856805
101,2020-05-26,0.47275070852216905,0.47275070852216905,0.47275070852216905,0.47275070852216905,0.47275070852216905,0.47275070852216905
102,2020-05-27,0.4943306921288082,0.4943306921288082,0.4943306921288082,0.4943306921288082,0.4943306921288082,0.4943306921288082
103,2020-05-28,0.5166955198613357,0.5166955198613357,0.5166955198613357,0.5166955198613357,0.5166955198613357,0.5166955198613357
104,2020-05-29,0.5398518373144977,0.5398518373144977,0.5398518373144977,0.5398518373144977,0.5398518373144977,0.5398518373144977
105,2020-05-30,0.5638508582849017,0.5638508582849017,0.5638508582849017,0.5638508582849017,0.5638508582849017,0.5638508582849017
106,2020-05-31,0.5887665901902875,0.5887665901902875,0.5887665901902875,0.5887665901902875,0.5887665901902875,0.5887665901902875
107,2020-06-01,0.6146444672751992,0.6146444672751992,0.6146444672751992,0.6146444672751992,0.6146444672751992,0.6146444672751992
