,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844
1,2020-02-16,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123
2,2020-02-17,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215
3,2020-02-18,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976
4,2020-02-19,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148
5,2020-02-20,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385
6,2020-02-21,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213
7,2020-02-22,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718
8,2020-02-23,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778
9,2020-02-24,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078
10,2020-02-25,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482
11,2020-02-26,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404
12,2020-02-27,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825
13,2020-02-28,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575
14,2020-02-29,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737
15,2020-03-01,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116
16,2020-03-02,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493
17,2020-03-03,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636
18,2020-03-04,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741
19,2020-03-05,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516
20,2020-03-06,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578
21,2020-03-07,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133
22,2020-03-08,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143
23,2020-03-09,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018
24,2020-03-10,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643
25,2020-03-11,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094
26,2020-03-12,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334
27,2020-03-13,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957
28,2020-03-14,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336
29,2020-03-15,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827
30,2020-03-16,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937
31,2020-03-17,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049
32,2020-03-18,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951
33,2020-03-19,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332
34,2020-03-20,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987
35,2020-03-21,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947
36,2020-03-22,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124
37,2020-03-23,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121
38,2020-03-24,16.473390152798295,16.473390152798295,16.473390152798295,16.473390152798295,16.473390152798295,16.473390152798295
39,2020-03-25,17.2479929167891,17.2479929167891,17.2479929167891,17.2479929167891,17.2479929167891,17.2479929167891
40,2020-03-26,18.051443918741185,18.051443918741185,18.051443918741185,18.051443918741185,18.051443918741185,18.051443918741185
41,2020-03-27,18.882250929087373,18.882250929087373,18.882250929087373,18.882250929087373,18.882250929087373,18.882250929087373
42,2020-03-28,19.738909340099607,19.738909340099607,19.738909340099607,19.738909340099607,19.738909340099607,19.738909340099607
43,2020-03-29,20.61072810279332,20.61072810279332,20.61072810279332,20.61072810279332,20.61072810279332,20.61072810279332
44,2020-03-30,21.493830570122437,21.493830570122437,21.493830570122437,21.493830570122437,21.493830570122437,21.493830570122437
45,2020-03-31,22.39997141425006,22.39997141425006,22.39997141425006,22.39997141425006,22.39997141425006,22.39997141425006
46,2020-04-01,23.338838244563867,23.338838244563867,23.338838244563867,23.338838244563867,23.338838244563867,23.338838244563867
47,2020-04-02,24.316097816607527,24.316097816607527,24.316097816607527,24.316097816607527,24.316097816607527,24.316097816607527
48,2020-04-03,25.335954679840647,25.335954679840647,25.335954679840647,25.335954679840647,25.335954679840647,25.335954679840647
49,2020-04-04,26.398971115000407,26.398971115000407,26.398971115000407,26.398971115000407,26.398971115000407,26.398971115000407
50,2020-04-05,27.49222118026408,27.49222118026408,27.49222118026408,27.49222118026408,27.49222118026408,27.49222118026408
51,2020-04-06,28.610434716337668,28.610434716337668,28.610434716337668,28.610434716337668,28.610434716337668,28.610434716337668
52,2020-04-07,29.767883555791595,29.767883555791595,29.767883555791595,29.767883555791595,29.767883555791595,29.767883555791595
53,2020-04-08,30.976185551084406,30.976185551084406,30.976185551084406,30.976185551084406,30.976185551084406,30.976185551084406
54,2020-04-09,32.24198389198086,32.24198389198086,32.24198389198086,32.24198389198086,32.24198389198086,32.24198389198086
55,2020-04-10,33.56612776495441,33.56612776495441,33.56612776495441,33.56612776495441,33.56612776495441,33.56612776495441
56,2020-04-11,34.932159441746705,34.932159441746705,34.932159441746705,34.932159441746705,34.932159441746705,34.932159441746705
57,2020-04-12,36.3286608716833,36.3286608716833,36.3286608716833,36.3286608716833,36.3286608716833,36.3286608716833
58,2020-04-13,37.755234098646284,37.755234098646284,37.755234098646284,37.755234098646284,37.755234098646284,37.755234098646284
59,2020-04-14,39.232028892879995,39.232028892879995,39.232028892879995,39.232028892879995,39.232028892879995,39.232028892879995
60,2020-04-15,40.774016988530114,40.774016988530114,40.774016988530114,40.774016988530114,40.774016988530114,40.774016988530114
61,2020-04-16,42.38927303905152,42.38927303905152,42.38927303905152,42.38927303905152,42.38927303905152,42.38927303905152
62,2020-04-17,44.0836959550085,44.0836959550085,44.0836959550085,44.0836959550085,44.0836959550085,44.0836959550085
63,2020-04-18,45.8574233568345,45.8574233568345,45.8574233568345,45.8574233568345,45.8574233568345,45.8574233568345
64,2020-04-19,47.68821183321845,47.68821183321845,47.68821183321845,47.68821183321845,47.68821183321845,47.68821183321845
65,2020-04-20,49.5667011806292,49.5667011806292,49.5667011806292,49.5667011806292,49.5667011806292,49.5667011806292
66,2020-04-21,51.5164349080709,51.5164349080709,51.5164349080709,51.5164349080709,51.5164349080709,51.5164349080709
67,2020-04-22,53.55660541553009,53.55660541553009,53.55660541553009,53.55660541553009,53.55660541553009,53.55660541553009
68,2020-04-23,55.69816433363634,55.69816433363634,55.69816433363634,55.69816433363634,55.69816433363634,55.69816433363634
69,2020-04-24,57.949359988225275,57.949359988225275,57.949359988225275,57.949359988225275,57.949359988225275,57.949359988225275
70,2020-04-25,60.310689038951466,60.310689038951466,60.310689038951466,60.310689038951466,60.310689038951466,60.310689038951466
71,2020-04-26,62.75260643706889,62.75260643706889,62.75260643706889,62.75260643706889,62.75260643706889,62.75260643706889
72,2020-04-27,65.26255660057754,65.26255660057754,65.26255660057754,65.26255660057754,65.26255660057754,65.26255660057754
73,2020-04-28,67.87185844777306,67.87185844777306,67.87185844777306,67.87185844777306,67.87185844777306,67.87185844777306
74,2020-04-29,70.60599531860262,70.60599531860262,70.60599531860262,70.60599531860262,70.60599531860262,70.60599531860262
75,2020-04-30,73.47946955868392,73.47946955868392,73.47946955868392,73.47946955868392,73.47946955868392,73.47946955868392
76,2020-05-01,76.50322351100498,76.50322351100498,76.50322351100498,76.50322351100498,76.50322351100498,76.50322351100498
77,2020-05-02,79.67781937761715,79.67781937761715,79.67781937761715,79.67781937761715,79.67781937761715,79.67781937761715
78,2020-05-03,82.9633955992172,82.9633955992172,82.9633955992172,82.9633955992172,82.9633955992172,82.9633955992172
79,2020-05-04,86.34291606155746,86.34291606155746,86.34291606155746,86.34291606155746,86.34291606155746,86.34291606155746
80,2020-05-05,89.8584143468592,89.8584143468592,89.8584143468592,89.8584143468592,89.8584143468592,89.8584143468592
81,2020-05-06,93.54408433163032,93.54408433163032,93.54408433163032,93.54408433163032,93.54408433163032,93.54408433163032
82,2020-05-07,97.41936663997973,97.41936663997973,97.41936663997973,97.41936663997973,97.41936663997973,97.41936663997973
83,2020-05-08,101.49894299908992,101.49894299908992,101.49894299908992,101.49894299908992,101.49894299908992,101.49894299908992
84,2020-05-09,105.78350985596002,105.78350985596002,105.78350985596002,105.78350985596002,105.78350985596002,105.78350985596002
85,2020-05-10,110.21919089766314,110.21919089766314,110.21919089766314,110.21919089766314,110.21919089766314,110.21919089766314
86,2020-05-11,114.78290600778432,114.78290600778432,114.78290600778432,114.78290600778432,114.78290600778432,114.78290600778432
87,2020-05-12,119.53133438777238,119.53133438777238,119.53133438777238,119.53133438777238,119.53133438777238,119.53133438777238
88,2020-05-13,124.5105755862338,124.5105755862338,124.5105755862338,124.5105755862338,124.5105755862338,124.5105755862338
89,2020-05-14,129.74682127297044,129.74682127297044,129.74682127297044,129.74682127297044,129.74682127297044,129.74682127297044
90,2020-05-15,135.25985202825953,135.25985202825953,135.25985202825953,135.25985202825953,135.25985202825953,135.25985202825953
