,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05
2,2020-02-17,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573
3,2020-02-18,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217
4,2020-02-19,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204
5,2020-02-20,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743
6,2020-02-21,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063
7,2020-02-22,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393
8,2020-02-23,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223
9,2020-02-24,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516
10,2020-02-25,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945
11,2020-02-26,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921
12,2020-02-27,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465
13,2020-02-28,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604
14,2020-02-29,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212
15,2020-03-01,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438
16,2020-03-02,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045
17,2020-03-03,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505
18,2020-03-04,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178
19,2020-03-05,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934
20,2020-03-06,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006
21,2020-03-07,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013
22,2020-03-08,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423
23,2020-03-09,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296
24,2020-03-10,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285
25,2020-03-11,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072
26,2020-03-12,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924
27,2020-03-13,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747
28,2020-03-14,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606
29,2020-03-15,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571
30,2020-03-16,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266
31,2020-03-17,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733
32,2020-03-18,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707
33,2020-03-19,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866
34,2020-03-20,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729
35,2020-03-21,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813
36,2020-03-22,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372
37,2020-03-23,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684
38,2020-03-24,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997
39,2020-03-25,0.5667819058601777,0.5667819058601777,0.5667819058601777,0.5667819058601777,0.5667819058601777,0.5667819058601777
40,2020-03-26,0.5832768504499399,0.5832768504499399,0.5832768504499399,0.5832768504499399,0.5832768504499399,0.5832768504499399
41,2020-03-27,0.5995344738621349,0.5995344738621349,0.5995344738621349,0.5995344738621349,0.5995344738621349,0.5995344738621349
42,2020-03-28,0.6163825509485685,0.6163825509485685,0.6163825509485685,0.6163825509485685,0.6163825509485685,0.6163825509485685
43,2020-03-29,0.6345121866319238,0.6345121866319238,0.6345121866319238,0.6345121866319238,0.6345121866319238,0.6345121866319238
44,2020-03-30,0.6541270472561805,0.6541270472561805,0.6541270472561805,0.6541270472561805,0.6541270472561805,0.6541270472561805
45,2020-03-31,0.6752816623363956,0.6752816623363956,0.6752816623363956,0.6752816623363956,0.6752816623363956,0.6752816623363956
46,2020-04-01,0.6981022849164935,0.6981022849164935,0.6981022849164935,0.6981022849164935,0.6981022849164935,0.6981022849164935
47,2020-04-02,0.7226122594129402,0.7226122594129402,0.7226122594129402,0.7226122594129402,0.7226122594129402,0.7226122594129402
48,2020-04-03,0.7489589460747776,0.7489589460747776,0.7489589460747776,0.7489589460747776,0.7489589460747776,0.7489589460747776
49,2020-04-04,0.7774597748666768,0.7774597748666768,0.7774597748666768,0.7774597748666768,0.7774597748666768,0.7774597748666768
50,2020-04-05,0.808377977778274,0.808377977778274,0.808377977778274,0.808377977778274,0.808377977778274,0.808377977778274
51,2020-04-06,0.8414775619072334,0.8414775619072334,0.8414775619072334,0.8414775619072334,0.8414775619072334,0.8414775619072334
52,2020-04-07,0.87647163341439,0.87647163341439,0.87647163341439,0.87647163341439,0.87647163341439,0.87647163341439
53,2020-04-08,0.9132983162634678,0.9132983162634678,0.9132983162634678,0.9132983162634678,0.9132983162634678,0.9132983162634678
54,2020-04-09,0.9518580903715759,0.9518580903715759,0.9518580903715759,0.9518580903715759,0.9518580903715759,0.9518580903715759
55,2020-04-10,0.9922990752053302,0.9922990752053302,0.9922990752053302,0.9922990752053302,0.9922990752053302,0.9922990752053302
56,2020-04-11,1.0348556283834776,1.0348556283834776,1.0348556283834776,1.0348556283834776,1.0348556283834776,1.0348556283834776
57,2020-04-12,1.0792595513705556,1.0792595513705556,1.0792595513705556,1.0792595513705556,1.0792595513705556,1.0792595513705556
58,2020-04-13,1.125050031103604,1.125050031103604,1.125050031103604,1.125050031103604,1.125050031103604,1.125050031103604
59,2020-04-14,1.1716027918124876,1.1716027918124876,1.1716027918124876,1.1716027918124876,1.1716027918124876,1.1716027918124876
60,2020-04-15,1.2187204593277714,1.2187204593277714,1.2187204593277714,1.2187204593277714,1.2187204593277714,1.2187204593277714
61,2020-04-16,1.2663905606288406,1.2663905606288406,1.2663905606288406,1.2663905606288406,1.2663905606288406,1.2663905606288406
62,2020-04-17,1.3150877160985472,1.3150877160985472,1.3150877160985472,1.3150877160985472,1.3150877160985472,1.3150877160985472
63,2020-04-18,1.365726150199458,1.365726150199458,1.365726150199458,1.365726150199458,1.365726150199458,1.365726150199458
64,2020-04-19,1.4191671738458664,1.4191671738458664,1.4191671738458664,1.4191671738458664,1.4191671738458664,1.4191671738458664
65,2020-04-20,1.4753825138602723,1.4753825138602723,1.4753825138602723,1.4753825138602723,1.4753825138602723,1.4753825138602723
66,2020-04-21,1.5341971983692102,1.5341971983692102,1.5341971983692102,1.5341971983692102,1.5341971983692102,1.5341971983692102
67,2020-04-22,1.5957563192312458,1.5957563192312458,1.5957563192312458,1.5957563192312458,1.5957563192312458,1.5957563192312458
68,2020-04-23,1.66007544676879,1.66007544676879,1.66007544676879,1.66007544676879,1.66007544676879,1.66007544676879
69,2020-04-24,1.7275439084790025,1.7275439084790025,1.7275439084790025,1.7275439084790025,1.7275439084790025,1.7275439084790025
70,2020-04-25,1.799000599868759,1.799000599868759,1.799000599868759,1.799000599868759,1.799000599868759,1.799000599868759
71,2020-04-26,1.8751797582834302,1.8751797582834302,1.8751797582834302,1.8751797582834302,1.8751797582834302,1.8751797582834302
72,2020-04-27,1.955645243871924,1.955645243871924,1.955645243871924,1.955645243871924,1.955645243871924,1.955645243871924
73,2020-04-28,2.0398304996543626,2.0398304996543626,2.0398304996543626,2.0398304996543626,2.0398304996543626,2.0398304996543626
74,2020-04-29,2.1276819715237716,2.1276819715237716,2.1276819715237716,2.1276819715237716,2.1276819715237716,2.1276819715237716
75,2020-04-30,2.2190472063796864,2.2190472063796864,2.2190472063796864,2.2190472063796864,2.2190472063796864,2.2190472063796864
76,2020-05-01,2.314346845964877,2.314346845964877,2.314346845964877,2.314346845964877,2.314346845964877,2.314346845964877
77,2020-05-02,2.4146625982158274,2.4146625982158274,2.4146625982158274,2.4146625982158274,2.4146625982158274,2.4146625982158274
78,2020-05-03,2.52097125159513,2.52097125159513,2.52097125159513,2.52097125159513,2.52097125159513,2.52097125159513
79,2020-05-04,2.6326874638767204,2.6326874638767204,2.6326874638767204,2.6326874638767204,2.6326874638767204,2.6326874638767204
80,2020-05-05,2.7490632159723356,2.7490632159723356,2.7490632159723356,2.7490632159723356,2.7490632159723356,2.7490632159723356
81,2020-05-06,2.8700531652699963,2.8700531652699963,2.8700531652699963,2.8700531652699963,2.8700531652699963,2.8700531652699963
82,2020-05-07,2.995482121211739,2.995482121211739,2.995482121211739,2.995482121211739,2.995482121211739,2.995482121211739
83,2020-05-08,3.1259531082416894,3.1259531082416894,3.1259531082416894,3.1259531082416894,3.1259531082416894,3.1259531082416894
84,2020-05-09,3.2629643500029575,3.2629643500029575,3.2629643500029575,3.2629643500029575,3.2629643500029575,3.2629643500029575
85,2020-05-10,3.4078702000481504,3.4078702000481504,3.4078702000481504,3.4078702000481504,3.4078702000481504,3.4078702000481504
86,2020-05-11,3.559906822130917,3.559906822130917,3.559906822130917,3.559906822130917,3.559906822130917,3.559906822130917
87,2020-05-12,3.7180867100012795,3.7180867100012795,3.7180867100012795,3.7180867100012795,3.7180867100012795,3.7180867100012795
88,2020-05-13,3.8823701267312463,3.8823701267312463,3.8823701267312463,3.8823701267312463,3.8823701267312463,3.8823701267312463
