,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00030620721493962146,0.00030620721493962146,0.00030620721493962146,0.00030620721493962146,0.00030620721493962146,0.00030620721493962146
1,2020-02-16,0.0009566508409644011,0.0009566508409644011,0.0009566508409644011,0.0009566508409644011,0.0009566508409644011,0.0009566508409644011
2,2020-02-17,0.0013719145120947625,0.0013719145120947625,0.0013719145120947625,0.0013719145120947625,0.0013719145120947625,0.0013719145120947625
3,2020-02-18,0.006712676068453178,0.006712676068453178,0.006712676068453178,0.006712676068453178,0.006712676068453178,0.006712676068453178
4,2020-02-19,0.015206904808743935,0.015206904808743935,0.015206904808743935,0.015206904808743935,0.015206904808743935,0.015206904808743935
5,2020-02-20,0.020695982494820925,0.020695982494820925,0.020695982494820925,0.020695982494820925,0.020695982494820925,0.020695982494820925
6,2020-02-21,0.024700981547886334,0.024700981547886334,0.024700981547886334,0.024700981547886334,0.024700981547886334,0.024700981547886334
7,2020-02-22,0.02421742228542549,0.02421742228542549,0.02421742228542549,0.02421742228542549,0.02421742228542549,0.02421742228542549
8,2020-02-23,0.020313064402377668,0.020313064402377668,0.020313064402377668,0.020313064402377668,0.020313064402377668,0.020313064402377668
9,2020-02-24,0.021464657958974728,0.021464657958974728,0.021464657958974728,0.021464657958974728,0.021464657958974728,0.021464657958974728
10,2020-02-25,0.026303984225539506,0.026303984225539506,0.026303984225539506,0.026303984225539506,0.026303984225539506,0.026303984225539506
11,2020-02-26,0.03013888486421767,0.03013888486421767,0.03013888486421767,0.03013888486421767,0.03013888486421767,0.03013888486421767
12,2020-02-27,0.03351697324428399,0.03351697324428399,0.03351697324428399,0.03351697324428399,0.03351697324428399,0.03351697324428399
13,2020-02-28,0.03674619748884169,0.03674619748884169,0.03674619748884169,0.03674619748884169,0.03674619748884169,0.03674619748884169
14,2020-02-29,0.03631986272772277,0.03631986272772277,0.03631986272772277,0.03631986272772277,0.03631986272772277,0.03631986272772277
15,2020-03-01,0.03274322815495646,0.03274322815495646,0.03274322815495646,0.03274322815495646,0.03274322815495646,0.03274322815495646
16,2020-03-02,0.03436499976814005,0.03436499976814005,0.03436499976814005,0.03436499976814005,0.03436499976814005,0.03436499976814005
17,2020-03-03,0.040034688731598135,0.040034688731598135,0.040034688731598135,0.040034688731598135,0.040034688731598135,0.040034688731598135
18,2020-03-04,0.04484087739863203,0.04484087739863203,0.04484087739863203,0.04484087739863203,0.04484087739863203,0.04484087739863203
19,2020-03-05,0.049319699827367426,0.049319699827367426,0.049319699827367426,0.049319699827367426,0.049319699827367426,0.049319699827367426
20,2020-03-06,0.053780838506994624,0.053780838506994624,0.053780838506994624,0.053780838506994624,0.053780838506994624,0.053780838506994624
21,2020-03-07,0.05382359535609237,0.05382359535609237,0.05382359535609237,0.05382359535609237,0.05382359535609237,0.05382359535609237
