,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06
2,2020-02-17,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05
3,2020-02-18,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305
4,2020-02-19,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485
5,2020-02-20,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408
6,2020-02-21,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761
7,2020-02-22,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216
8,2020-02-23,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949
9,2020-02-24,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606
10,2020-02-25,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925
11,2020-02-26,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686
12,2020-02-27,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022
13,2020-02-28,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185
14,2020-02-29,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868
15,2020-03-01,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914
16,2020-03-02,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706
17,2020-03-03,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426
18,2020-03-04,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734
19,2020-03-05,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918
20,2020-03-06,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227
21,2020-03-07,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793
22,2020-03-08,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016
23,2020-03-09,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229
24,2020-03-10,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136
25,2020-03-11,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535
26,2020-03-12,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545
27,2020-03-13,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285
28,2020-03-14,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669
29,2020-03-15,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064
30,2020-03-16,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809
31,2020-03-17,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064
32,2020-03-18,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793
33,2020-03-19,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544
34,2020-03-20,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588
35,2020-03-21,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128
36,2020-03-22,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042
37,2020-03-23,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802
38,2020-03-24,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395
39,2020-03-25,0.01973556758898407,0.01973556758898407,0.01973556758898407,0.01973556758898407,0.01973556758898407,0.01973556758898407
40,2020-03-26,0.020116174159130158,0.020116174159130158,0.020116174159130158,0.020116174159130158,0.020116174159130158,0.020116174159130158
41,2020-03-27,0.020548607960342347,0.020548607960342347,0.020548607960342347,0.020548607960342347,0.020548607960342347,0.020548607960342347
42,2020-03-28,0.02101672993355171,0.02101672993355171,0.02101672993355171,0.02101672993355171,0.02101672993355171,0.02101672993355171
43,2020-03-29,0.021509116116592283,0.021509116116592283,0.021509116116592283,0.021509116116592283,0.021509116116592283,0.021509116116592283
44,2020-03-30,0.02198028381698553,0.02198028381698553,0.02198028381698553,0.02198028381698553,0.02198028381698553,0.02198028381698553
45,2020-03-31,0.02243349921380888,0.02243349921380888,0.02243349921380888,0.02243349921380888,0.02243349921380888,0.02243349921380888
46,2020-04-01,0.022932419904859506,0.022932419904859506,0.022932419904859506,0.022932419904859506,0.022932419904859506,0.022932419904859506
47,2020-04-02,0.023510698192726838,0.023510698192726838,0.023510698192726838,0.023510698192726838,0.023510698192726838,0.023510698192726838
48,2020-04-03,0.024180409942182318,0.024180409942182318,0.024180409942182318,0.024180409942182318,0.024180409942182318,0.024180409942182318
49,2020-04-04,0.02494733128814056,0.02494733128814056,0.02494733128814056,0.02494733128814056,0.02494733128814056,0.02494733128814056
50,2020-04-05,0.025795608716500943,0.025795608716500943,0.025795608716500943,0.025795608716500943,0.025795608716500943,0.025795608716500943
51,2020-04-06,0.026657340285668445,0.026657340285668445,0.026657340285668445,0.026657340285668445,0.026657340285668445,0.026657340285668445
52,2020-04-07,0.027520874422963727,0.027520874422963727,0.027520874422963727,0.027520874422963727,0.027520874422963727,0.027520874422963727
53,2020-04-08,0.02845040907958304,0.02845040907958304,0.02845040907958304,0.02845040907958304,0.02845040907958304,0.02845040907958304
54,2020-04-09,0.02947725351867017,0.02947725351867017,0.02947725351867017,0.02947725351867017,0.02947725351867017,0.02947725351867017
55,2020-04-10,0.030610588432457796,0.030610588432457796,0.030610588432457796,0.030610588432457796,0.030610588432457796,0.030610588432457796
56,2020-04-11,0.03182988535264935,0.03182988535264935,0.03182988535264935,0.03182988535264935,0.03182988535264935,0.03182988535264935
57,2020-04-12,0.03305055606260747,0.03305055606260747,0.03305055606260747,0.03305055606260747,0.03305055606260747,0.03305055606260747
58,2020-04-13,0.03423096319860878,0.03423096319860878,0.03423096319860878,0.03423096319860878,0.03423096319860878,0.03423096319860878
59,2020-04-14,0.035383425742139686,0.035383425742139686,0.035383425742139686,0.035383425742139686,0.035383425742139686,0.035383425742139686
60,2020-04-15,0.03659633768532668,0.03659633768532668,0.03659633768532668,0.03659633768532668,0.03659633768532668,0.03659633768532668
61,2020-04-16,0.03791138963594618,0.03791138963594618,0.03791138963594618,0.03791138963594618,0.03791138963594618,0.03791138963594618
62,2020-04-17,0.03934252370038499,0.03934252370038499,0.03934252370038499,0.03934252370038499,0.03934252370038499,0.03934252370038499
63,2020-04-18,0.040899592527432985,0.040899592527432985,0.040899592527432985,0.040899592527432985,0.040899592527432985,0.040899592527432985
64,2020-04-19,0.042560476997577194,0.042560476997577194,0.042560476997577194,0.042560476997577194,0.042560476997577194,0.042560476997577194
65,2020-04-20,0.044218039772965026,0.044218039772965026,0.044218039772965026,0.044218039772965026,0.044218039772965026,0.044218039772965026
66,2020-04-21,0.0458572360982104,0.0458572360982104,0.0458572360982104,0.0458572360982104,0.0458572360982104,0.0458572360982104
67,2020-04-22,0.047588254038685086,0.047588254038685086,0.047588254038685086,0.047588254038685086,0.047588254038685086,0.047588254038685086
68,2020-04-23,0.04946653087410415,0.04946653087410415,0.04946653087410415,0.04946653087410415,0.04946653087410415,0.04946653087410415
69,2020-04-24,0.05151084000886622,0.05151084000886622,0.05151084000886622,0.05151084000886622,0.05151084000886622,0.05151084000886622
70,2020-04-25,0.053732908592909835,0.053732908592909835,0.053732908592909835,0.053732908592909835,0.053732908592909835,0.053732908592909835
71,2020-04-26,0.056100914112726816,0.056100914112726816,0.056100914112726816,0.056100914112726816,0.056100914112726816,0.056100914112726816
72,2020-04-27,0.058469588114652485,0.058469588114652485,0.058469588114652485,0.058469588114652485,0.058469588114652485,0.058469588114652485
73,2020-04-28,0.0608148820945522,0.0608148820945522,0.0608148820945522,0.0608148820945522,0.0608148820945522,0.0608148820945522
74,2020-04-29,0.0632793046304371,0.0632793046304371,0.0632793046304371,0.0632793046304371,0.0632793046304371,0.0632793046304371
75,2020-04-30,0.06593395123271968,0.06593395123271968,0.06593395123271968,0.06593395123271968,0.06593395123271968,0.06593395123271968
76,2020-05-01,0.0688027191677845,0.0688027191677845,0.0688027191677845,0.0688027191677845,0.0688027191677845,0.0688027191677845
77,2020-05-02,0.0719013245091362,0.0719013245091362,0.0719013245091362,0.0719013245091362,0.0719013245091362,0.0719013245091362
78,2020-05-03,0.07518778318718375,0.07518778318718375,0.07518778318718375,0.07518778318718375,0.07518778318718375,0.07518778318718375
79,2020-05-04,0.07846800280296097,0.07846800280296097,0.07846800280296097,0.07846800280296097,0.07846800280296097,0.07846800280296097
80,2020-05-05,0.08171011857797124,0.08171011857797124,0.08171011857797124,0.08171011857797124,0.08171011857797124,0.08171011857797124
81,2020-05-06,0.08510580715774357,0.08510580715774357,0.08510580715774357,0.08510580715774357,0.08510580715774357,0.08510580715774357
82,2020-05-07,0.0887510615853309,0.0887510615853309,0.0887510615853309,0.0887510615853309,0.0887510615853309,0.0887510615853309
83,2020-05-08,0.09267880718177032,0.09267880718177032,0.09267880718177032,0.09267880718177032,0.09267880718177032,0.09267880718177032
84,2020-05-09,0.09691119343702086,0.09691119343702086,0.09691119343702086,0.09691119343702086,0.09691119343702086,0.09691119343702086
85,2020-05-10,0.10139260622934695,0.10139260622934695,0.10139260622934695,0.10139260622934695,0.10139260622934695,0.10139260622934695
86,2020-05-11,0.10586211030512498,0.10586211030512498,0.10586211030512498,0.10586211030512498,0.10586211030512498,0.10586211030512498
87,2020-05-12,0.11027715357792782,0.11027715357792782,0.11027715357792782,0.11027715357792782,0.11027715357792782,0.11027715357792782
88,2020-05-13,0.11489654182657823,0.11489654182657823,0.11489654182657823,0.11489654182657823,0.11489654182657823,0.11489654182657823
89,2020-05-14,0.11985002619164012,0.11985002619164012,0.11985002619164012,0.11985002619164012,0.11985002619164012,0.11985002619164012
90,2020-05-15,0.12518238238848797,0.12518238238848797,0.12518238238848797,0.12518238238848797,0.12518238238848797,0.12518238238848797
91,2020-05-16,0.1309239205321876,0.1309239205321876,0.1309239205321876,0.1309239205321876,0.1309239205321876,0.1309239205321876
92,2020-05-17,0.13699990091413491,0.13699990091413491,0.13699990091413491,0.13699990091413491,0.13699990091413491,0.13699990091413491
93,2020-05-18,0.1430581090032817,0.1430581090032817,0.1430581090032817,0.1430581090032817,0.1430581090032817,0.1430581090032817
94,2020-05-19,0.14904116896892303,0.14904116896892303,0.14904116896892303,0.14904116896892303,0.14904116896892303,0.14904116896892303
95,2020-05-20,0.15529876413860097,0.15529876413860097,0.15529876413860097,0.15529876413860097,0.15529876413860097,0.15529876413860097
96,2020-05-21,0.1620062215257209,0.1620062215257209,0.1620062215257209,0.1620062215257209,0.1620062215257209,0.1620062215257209
97,2020-05-22,0.1692241032102364,0.1692241032102364,0.1692241032102364,0.1692241032102364,0.1692241032102364,0.1692241032102364
98,2020-05-23,0.17699345358816468,0.17699345358816468,0.17699345358816468,0.17699345358816468,0.17699345358816468,0.17699345358816468
99,2020-05-24,0.18521333210056973,0.18521333210056973,0.18521333210056973,0.18521333210056973,0.18521333210056973,0.18521333210056973
100,2020-05-25,0.1934077436124678,0.1934077436124678,0.1934077436124678,0.1934077436124678,0.1934077436124678,0.1934077436124678
101,2020-05-26,0.20133799201988065,0.20133799201988065,0.20133799201988065,0.20133799201988065,0.20133799201988065,0.20133799201988065
102,2020-05-27,0.20907115780032012,0.20907115780032012,0.20907115780032012,0.20907115780032012,0.20907115780032012,0.20907115780032012
103,2020-05-28,0.21712101549225474,0.21712101549225474,0.21712101549225474,0.21712101549225474,0.21712101549225474,0.21712101549225474
104,2020-05-29,0.22555180653113913,0.22555180653113913,0.22555180653113913,0.22555180653113913,0.22555180653113913,0.22555180653113913
105,2020-05-30,0.23384873068436682,0.23384873068436682,0.23384873068436682,0.23384873068436682,0.23384873068436682,0.23384873068436682
106,2020-05-31,0.24188024947707804,0.24188024947707804,0.24188024947707804,0.24188024947707804,0.24188024947707804,0.24188024947707804
107,2020-06-01,0.2497757575988853,0.2497757575988853,0.2497757575988853,0.2497757575988853,0.2497757575988853,0.2497757575988853
108,2020-06-02,0.2576399051784144,0.2576399051784144,0.2576399051784144,0.2576399051784144,0.2576399051784144,0.2576399051784144
109,2020-06-03,0.2654983420902965,0.2654983420902965,0.2654983420902965,0.2654983420902965,0.2654983420902965,0.2654983420902965
