,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278
1,2020-02-16,0.0010186279718694315,0.0010186279718694315,0.0010186279718694315,0.0010186279718694315,0.0010186279718694315,0.0010186279718694315
2,2020-02-17,0.0031507284091145758,0.0031507284091145758,0.0031507284091145758,0.0031507284091145758,0.0031507284091145758,0.0031507284091145758
3,2020-02-18,0.00665945678830419,0.00665945678830419,0.00665945678830419,0.00665945678830419,0.00665945678830419,0.00665945678830419
4,2020-02-19,0.012051957279002115,0.012051957279002115,0.012051957279002115,0.012051957279002115,0.012051957279002115,0.012051957279002115
5,2020-02-20,0.02001786070259122,0.02001786070259122,0.02001786070259122,0.02001786070259122,0.02001786070259122,0.02001786070259122
6,2020-02-21,0.03155010031292804,0.03155010031292804,0.03155010031292804,0.03155010031292804,0.03155010031292804,0.03155010031292804
7,2020-02-22,0.04780880631894595,0.04780880631894595,0.04780880631894595,0.04780880631894595,0.04780880631894595,0.04780880631894595
8,2020-02-23,0.0695954399414573,0.0695954399414573,0.0695954399414573,0.0695954399414573,0.0695954399414573,0.0695954399414573
9,2020-02-24,0.09758847293688888,0.09758847293688888,0.09758847293688888,0.09758847293688888,0.09758847293688888,0.09758847293688888
10,2020-02-25,0.13258411495035236,0.13258411495035236,0.13258411495035236,0.13258411495035236,0.13258411495035236,0.13258411495035236
11,2020-02-26,0.175175702610532,0.175175702610532,0.175175702610532,0.175175702610532,0.175175702610532,0.175175702610532
12,2020-02-27,0.2259067414316318,0.2259067414316318,0.2259067414316318,0.2259067414316318,0.2259067414316318,0.2259067414316318
13,2020-02-28,0.28539907143973553,0.28539907143973553,0.28539907143973553,0.28539907143973553,0.28539907143973553,0.28539907143973553
14,2020-02-29,0.35424441864113343,0.35424441864113343,0.35424441864113343,0.35424441864113343,0.35424441864113343,0.35424441864113343
15,2020-03-01,0.43251948512755267,0.43251948512755267,0.43251948512755267,0.43251948512755267,0.43251948512755267,0.43251948512755267
16,2020-03-02,0.5202654270079035,0.5202654270079035,0.5202654270079035,0.5202654270079035,0.5202654270079035,0.5202654270079035
17,2020-03-03,0.6178984536563487,0.6178984536563487,0.6178984536563487,0.6178984536563487,0.6178984536563487,0.6178984536563487
18,2020-03-04,0.7257685178837607,0.7257685178837607,0.7257685178837607,0.7257685178837607,0.7257685178837607,0.7257685178837607
19,2020-03-05,0.8443260315563436,0.8443260315563436,0.8443260315563436,0.8443260315563436,0.8443260315563436,0.8443260315563436
20,2020-03-06,0.9742661539756449,0.9742661539756449,0.9742661539756449,0.9742661539756449,0.9742661539756449,0.9742661539756449
21,2020-03-07,1.1163468158315915,1.1163468158315915,1.1163468158315915,1.1163468158315915,1.1163468158315915,1.1163468158315915
22,2020-03-08,1.2706628863738272,1.2706628863738272,1.2706628863738272,1.2706628863738272,1.2706628863738272,1.2706628863738272
23,2020-03-09,1.4372989645953447,1.4372989645953447,1.4372989645953447,1.4372989645953447,1.4372989645953447,1.4372989645953447
24,2020-03-10,1.6169144314123993,1.6169144314123993,1.6169144314123993,1.6169144314123993,1.6169144314123993,1.6169144314123993
25,2020-03-11,1.8101100517958275,1.8101100517958275,1.8101100517958275,1.8101100517958275,1.8101100517958275,1.8101100517958275
26,2020-03-12,2.0176709193199995,2.0176709193199995,2.0176709193199995,2.0176709193199995,2.0176709193199995,2.0176709193199995
27,2020-03-13,2.2407683480613705,2.2407683480613705,2.2407683480613705,2.2407683480613705,2.2407683480613705,2.2407683480613705
28,2020-03-14,2.4806773845208956,2.4806773845208956,2.4806773845208956,2.4806773845208956,2.4806773845208956,2.4806773845208956
29,2020-03-15,2.7376767599429157,2.7376767599429157,2.7376767599429157,2.7376767599429157,2.7376767599429157,2.7376767599429157
30,2020-03-16,3.011718465286985,3.011718465286985,3.011718465286985,3.011718465286985,3.011718465286985,3.011718465286985
31,2020-03-17,3.3022218183419745,3.3022218183419745,3.3022218183419745,3.3022218183419745,3.3022218183419745,3.3022218183419745
32,2020-03-18,3.607981914864709,3.607981914864709,3.607981914864709,3.607981914864709,3.607981914864709,3.607981914864709
33,2020-03-19,3.9273658576665347,3.9273658576665347,3.9273658576665347,3.9273658576665347,3.9273658576665347,3.9273658576665347
34,2020-03-20,4.2585505377402075,4.2585505377402075,4.2585505377402075,4.2585505377402075,4.2585505377402075,4.2585505377402075
35,2020-03-21,4.599712444236163,4.599712444236163,4.599712444236163,4.599712444236163,4.599712444236163,4.599712444236163
36,2020-03-22,4.949150615885427,4.949150615885427,4.949150615885427,4.949150615885427,4.949150615885427,4.949150615885427
37,2020-03-23,5.305644427557388,5.305644427557388,5.305644427557388,5.305644427557388,5.305644427557388,5.305644427557388
38,2020-03-24,5.669433063340455,5.669433063340455,5.669433063340455,5.669433063340455,5.669433063340455,5.669433063340455
39,2020-03-25,6.040853744662757,6.040853744662757,6.040853744662757,6.040853744662757,6.040853744662757,6.040853744662757
40,2020-03-26,6.42104769411822,6.42104769411822,6.42104769411822,6.42104769411822,6.42104769411822,6.42104769411822
41,2020-03-27,6.811957116157037,6.811957116157037,6.811957116157037,6.811957116157037,6.811957116157037,6.811957116157037
42,2020-03-28,7.215776148911459,7.215776148911459,7.215776148911459,7.215776148911459,7.215776148911459,7.215776148911459
43,2020-03-29,7.633871890226265,7.633871890226265,7.633871890226265,7.633871890226265,7.633871890226265,7.633871890226265
44,2020-03-30,8.067236774799708,8.067236774799708,8.067236774799708,8.067236774799708,8.067236774799708,8.067236774799708
45,2020-03-31,8.517097587845035,8.517097587845035,8.517097587845035,8.517097587845035,8.517097587845035,8.517097587845035
46,2020-04-01,8.984484471179785,8.984484471179785,8.984484471179785,8.984484471179785,8.984484471179785,8.984484471179785
47,2020-04-02,9.470702608909907,9.470702608909907,9.470702608909907,9.470702608909907,9.470702608909907,9.470702608909907
48,2020-04-03,9.977582768239397,9.977582768239397,9.977582768239397,9.977582768239397,9.977582768239397,9.977582768239397
49,2020-04-04,10.507139599609026,10.507139599609026,10.507139599609026,10.507139599609026,10.507139599609026,10.507139599609026
50,2020-04-05,11.060282473507868,11.060282473507868,11.060282473507868,11.060282473507868,11.060282473507868,11.060282473507868
51,2020-04-06,11.637503080577467,11.637503080577467,11.637503080577467,11.637503080577467,11.637503080577467,11.637503080577467
52,2020-04-07,12.239731384792002,12.239731384792002,12.239731384792002,12.239731384792002,12.239731384792002,12.239731384792002
53,2020-04-08,12.86775925954282,12.86775925954282,12.86775925954282,12.86775925954282,12.86775925954282,12.86775925954282
54,2020-04-09,13.522882858847073,13.522882858847073,13.522882858847073,13.522882858847073,13.522882858847073,13.522882858847073
55,2020-04-10,14.2068685574635,14.2068685574635,14.2068685574635,14.2068685574635,14.2068685574635,14.2068685574635
56,2020-04-11,14.920365767554921,14.920365767554921,14.920365767554921,14.920365767554921,14.920365767554921,14.920365767554921
57,2020-04-12,15.663356305532142,15.663356305532142,15.663356305532142,15.663356305532142,15.663356305532142,15.663356305532142
58,2020-04-13,16.435016303261985,16.435016303261985,16.435016303261985,16.435016303261985,16.435016303261985,16.435016303261985
59,2020-04-14,17.23520799469965,17.23520799469965,17.23520799469965,17.23520799469965,17.23520799469965,17.23520799469965
60,2020-04-15,18.06414059212057,18.06414059212057,18.06414059212057,18.06414059212057,18.06414059212057,18.06414059212057
61,2020-04-16,18.923190957481324,18.923190957481324,18.923190957481324,18.923190957481324,18.923190957481324,18.923190957481324
62,2020-04-17,19.81517423184319,19.81517423184319,19.81517423184319,19.81517423184319,19.81517423184319,19.81517423184319
63,2020-04-18,20.743563341738614,20.743563341738614,20.743563341738614,20.743563341738614,20.743563341738614,20.743563341738614
