,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05
1,2020-02-16,0.0007627229954853136,0.0007627229954853136,0.0007627229954853136,0.0007627229954853136,0.0007627229954853136,0.0007627229954853136
2,2020-02-17,0.0017883661850770702,0.0017883661850770702,0.0017883661850770702,0.0017883661850770702,0.0017883661850770702,0.0017883661850770702
3,2020-02-18,0.0032421993782093417,0.0032421993782093417,0.0032421993782093417,0.0032421993782093417,0.0032421993782093417,0.0032421993782093417
4,2020-02-19,0.00650282133411594,0.00650282133411594,0.00650282133411594,0.00650282133411594,0.00650282133411594,0.00650282133411594
5,2020-02-20,0.011045274584032089,0.011045274584032089,0.011045274584032089,0.011045274584032089,0.011045274584032089,0.011045274584032089
6,2020-02-21,0.01651233985063982,0.01651233985063982,0.01651233985063982,0.01651233985063982,0.01651233985063982,0.01651233985063982
7,2020-02-22,0.022605955726599652,0.022605955726599652,0.022605955726599652,0.022605955726599652,0.022605955726599652,0.022605955726599652
8,2020-02-23,0.027996546748590256,0.027996546748590256,0.027996546748590256,0.027996546748590256,0.027996546748590256,0.027996546748590256
9,2020-02-24,0.03327840035388919,0.03327840035388919,0.03327840035388919,0.03327840035388919,0.03327840035388919,0.03327840035388919
10,2020-02-25,0.04010850743499712,0.04010850743499712,0.04010850743499712,0.04010850743499712,0.04010850743499712,0.04010850743499712
11,2020-02-26,0.04812945020622425,0.04812945020622425,0.04812945020622425,0.04812945020622425,0.04812945020622425,0.04812945020622425
12,2020-02-27,0.05688593455406502,0.05688593455406502,0.05688593455406502,0.05688593455406502,0.05688593455406502,0.05688593455406502
13,2020-02-28,0.0662662086073486,0.0662662086073486,0.0662662086073486,0.0662662086073486,0.0662662086073486,0.0662662086073486
14,2020-02-29,0.07584436246311911,0.07584436246311911,0.07584436246311911,0.07584436246311911,0.07584436246311911,0.07584436246311911
15,2020-03-01,0.0838042855750894,0.0838042855750894,0.0838042855750894,0.0838042855750894,0.0838042855750894,0.0838042855750894
16,2020-03-02,0.09102177034494445,0.09102177034494445,0.09102177034494445,0.09102177034494445,0.09102177034494445,0.09102177034494445
17,2020-03-03,0.10002609563653572,0.10002609563653572,0.10002609563653572,0.10002609563653572,0.10002609563653572,0.10002609563653572
18,2020-03-04,0.11048564174706771,0.11048564174706771,0.11048564174706771,0.11048564174706771,0.11048564174706771,0.11048564174706771
19,2020-03-05,0.1218477873297044,0.1218477873297044,0.1218477873297044,0.1218477873297044,0.1218477873297044,0.1218477873297044
