,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07
1,2020-02-16,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06
2,2020-02-17,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05
3,2020-02-18,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05
4,2020-02-19,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708
5,2020-02-20,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462
6,2020-02-21,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124
7,2020-02-22,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929
8,2020-02-23,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286
9,2020-02-24,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599
10,2020-02-25,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766
11,2020-02-26,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707
12,2020-02-27,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142
13,2020-02-28,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607
14,2020-02-29,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246
15,2020-03-01,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157
16,2020-03-02,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835
17,2020-03-03,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402
18,2020-03-04,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035
19,2020-03-05,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463
20,2020-03-06,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783
21,2020-03-07,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945
22,2020-03-08,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799
23,2020-03-09,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736
24,2020-03-10,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255
25,2020-03-11,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828
26,2020-03-12,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181
27,2020-03-13,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909
28,2020-03-14,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386
29,2020-03-15,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971
30,2020-03-16,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318
31,2020-03-17,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451
32,2020-03-18,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712
33,2020-03-19,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769
34,2020-03-20,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784
35,2020-03-21,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188
36,2020-03-22,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475
37,2020-03-23,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211
38,2020-03-24,0.006002017809305206,0.006002017809305206,0.006002017809305206,0.006002017809305206,0.006002017809305206,0.006002017809305206
39,2020-03-25,0.006112498803887515,0.006112498803887515,0.006112498803887515,0.006112498803887515,0.006112498803887515,0.006112498803887515
40,2020-03-26,0.006296102569124726,0.006296102569124726,0.006296102569124726,0.006296102569124726,0.006296102569124726,0.006296102569124726
41,2020-03-27,0.006537825819582973,0.006537825819582973,0.006537825819582973,0.006537825819582973,0.006537825819582973,0.006537825819582973
42,2020-03-28,0.006824156486717662,0.006824156486717662,0.006824156486717662,0.006824156486717662,0.006824156486717662,0.006824156486717662
43,2020-03-29,0.007112692212850965,0.007112692212850965,0.007112692212850965,0.007112692212850965,0.007112692212850965,0.007112692212850965
44,2020-03-30,0.0073541062525471785,0.0073541062525471785,0.0073541062525471785,0.0073541062525471785,0.0073541062525471785,0.0073541062525471785
45,2020-03-31,0.007572061977823278,0.007572061977823278,0.007572061977823278,0.007572061977823278,0.007572061977823278,0.007572061977823278
46,2020-04-01,0.007821819753674757,0.007821819753674757,0.007821819753674757,0.007821819753674757,0.007821819753674757,0.007821819753674757
47,2020-04-02,0.008125266492098104,0.008125266492098104,0.008125266492098104,0.008125266492098104,0.008125266492098104,0.008125266492098104
48,2020-04-03,0.008485466660529205,0.008485466660529205,0.008485466660529205,0.008485466660529205,0.008485466660529205,0.008485466660529205
49,2020-04-04,0.008896050539786258,0.008896050539786258,0.008896050539786258,0.008896050539786258,0.008896050539786258,0.008896050539786258
50,2020-04-05,0.00930519008577169,0.00930519008577169,0.00930519008577169,0.00930519008577169,0.00930519008577169,0.00930519008577169
51,2020-04-06,0.009648445306711731,0.009648445306711731,0.009648445306711731,0.009648445306711731,0.009648445306711731,0.009648445306711731
52,2020-04-07,0.009959061268324711,0.009959061268324711,0.009959061268324711,0.009959061268324711,0.009959061268324711,0.009959061268324711
53,2020-04-08,0.010312458392798485,0.010312458392798485,0.010312458392798485,0.010312458392798485,0.010312458392798485,0.010312458392798485
54,2020-04-09,0.01073837698249004,0.01073837698249004,0.01073837698249004,0.01073837698249004,0.01073837698249004,0.01073837698249004
55,2020-04-10,0.011236903111841244,0.011236903111841244,0.011236903111841244,0.011236903111841244,0.011236903111841244,0.011236903111841244
56,2020-04-11,0.01174276514801158,0.01174276514801158,0.01174276514801158,0.01174276514801158,0.01174276514801158,0.01174276514801158
57,2020-04-12,0.012167866816843047,0.012167866816843047,0.012167866816843047,0.012167866816843047,0.012167866816843047,0.012167866816843047
58,2020-04-13,0.012492818695265962,0.012492818695265962,0.012492818695265962,0.012492818695265962,0.012492818695265962,0.012492818695265962
59,2020-04-14,0.012792072511411023,0.012792072511411023,0.012792072511411023,0.012792072511411023,0.012792072511411023,0.012792072511411023
60,2020-04-15,0.013169983725156022,0.013169983725156022,0.013169983725156022,0.013169983725156022,0.013169983725156022,0.013169983725156022
61,2020-04-16,0.013662333652830663,0.013662333652830663,0.013662333652830663,0.013662333652830663,0.013662333652830663,0.013662333652830663
62,2020-04-17,0.014269192173399803,0.014269192173399803,0.014269192173399803,0.014269192173399803,0.014269192173399803,0.014269192173399803
63,2020-04-18,0.014974382356009735,0.014974382356009735,0.014974382356009735,0.014974382356009735,0.014974382356009735,0.014974382356009735
64,2020-04-19,0.015684627033276537,0.015684627033276537,0.015684627033276537,0.015684627033276537,0.015684627033276537,0.015684627033276537
65,2020-04-20,0.016286141052489208,0.016286141052489208,0.016286141052489208,0.016286141052489208,0.016286141052489208,0.016286141052489208
66,2020-04-21,0.01683393830479475,0.01683393830479475,0.01683393830479475,0.01683393830479475,0.01683393830479475,0.01683393830479475
67,2020-04-22,0.017456180129668385,0.017456180129668385,0.017456180129668385,0.017456180129668385,0.017456180129668385,0.017456180129668385
68,2020-04-23,0.01820307765920912,0.01820307765920912,0.01820307765920912,0.01820307765920912,0.01820307765920912,0.01820307765920912
69,2020-04-24,0.019081143894728377,0.019081143894728377,0.019081143894728377,0.019081143894728377,0.019081143894728377,0.019081143894728377
70,2020-04-25,0.020075147280478194,0.020075147280478194,0.020075147280478194,0.020075147280478194,0.020075147280478194,0.020075147280478194
71,2020-04-26,0.02106417393165353,0.02106417393165353,0.02106417393165353,0.02106417393165353,0.02106417393165353,0.02106417393165353
72,2020-04-27,0.021898036025521733,0.021898036025521733,0.021898036025521733,0.021898036025521733,0.021898036025521733,0.021898036025521733
73,2020-04-28,0.02265396984694634,0.02265396984694634,0.02265396984694634,0.02265396984694634,0.02265396984694634,0.02265396984694634
74,2020-04-29,0.023507366583721424,0.023507366583721424,0.023507366583721424,0.023507366583721424,0.023507366583721424,0.023507366583721424
75,2020-04-30,0.024527368762494617,0.024527368762494617,0.024527368762494617,0.024527368762494617,0.024527368762494617,0.024527368762494617
76,2020-05-01,0.025723506162512812,0.025723506162512812,0.025723506162512812,0.025723506162512812,0.025723506162512812,0.025723506162512812
77,2020-05-02,0.027075593444530914,0.027075593444530914,0.027075593444530914,0.027075593444530914,0.027075593444530914,0.027075593444530914
78,2020-05-03,0.028420184870476248,0.028420184870476248,0.028420184870476248,0.028420184870476248,0.028420184870476248,0.028420184870476248
79,2020-05-04,0.02955410020194863,0.02955410020194863,0.02955410020194863,0.02955410020194863,0.02955410020194863,0.02955410020194863
80,2020-05-05,0.030581992621395805,0.030581992621395805,0.030581992621395805,0.030581992621395805,0.030581992621395805,0.030581992621395805
81,2020-05-06,0.03174134137989429,0.03174134137989429,0.03174134137989429,0.03174134137989429,0.03174134137989429,0.03174134137989429
82,2020-05-07,0.03312576527037228,0.03312576527037228,0.03312576527037228,0.03312576527037228,0.03312576527037228,0.03312576527037228
83,2020-05-08,0.0347481766277041,0.0347481766277041,0.0347481766277041,0.0347481766277041,0.0347481766277041,0.0347481766277041
84,2020-05-09,0.03658126478999922,0.03658126478999922,0.03658126478999922,0.03658126478999922,0.03658126478999922,0.03658126478999922
85,2020-05-10,0.038403855263760896,0.038403855263760896,0.038403855263760896,0.038403855263760896,0.038403855263760896,0.038403855263760896
86,2020-05-11,0.03994101328970178,0.03994101328970178,0.03994101328970178,0.03994101328970178,0.03994101328970178,0.03994101328970178
87,2020-05-12,0.04133434914953815,0.04133434914953815,0.04133434914953815,0.04133434914953815,0.04133434914953815,0.04133434914953815
88,2020-05-13,0.04290518697584101,0.04290518697584101,0.04290518697584101,0.04290518697584101,0.04290518697584101,0.04290518697584101
89,2020-05-14,0.04478018633538931,0.04478018633538931,0.04478018633538931,0.04478018633538931,0.04478018633538931,0.04478018633538931
90,2020-05-15,0.046976802068370904,0.046976802068370904,0.046976802068370904,0.046976802068370904,0.046976802068370904,0.046976802068370904
91,2020-05-16,0.04945806769791961,0.04945806769791961,0.04945806769791961,0.04945806769791961,0.04945806769791961,0.04945806769791961
92,2020-05-17,0.05192478036852504,0.05192478036852504,0.05192478036852504,0.05192478036852504,0.05192478036852504,0.05192478036852504
93,2020-05-18,0.054005036412788754,0.054005036412788754,0.054005036412788754,0.054005036412788754,0.054005036412788754,0.054005036412788754
94,2020-05-19,0.05589037432031964,0.05589037432031964,0.05589037432031964,0.05589037432031964,0.05589037432031964,0.05589037432031964
95,2020-05-20,0.058015397833518265,0.058015397833518265,0.058015397833518265,0.058015397833518265,0.058015397833518265,0.058015397833518265
96,2020-05-21,0.06055139428493812,0.06055139428493812,0.06055139428493812,0.06055139428493812,0.06055139428493812,0.06055139428493812
97,2020-05-22,0.06352193167891719,0.06352193167891719,0.06352193167891719,0.06352193167891719,0.06352193167891719,0.06352193167891719
98,2020-05-23,0.06687696796759937,0.06687696796759937,0.06687696796759937,0.06687696796759937,0.06687696796759937,0.06687696796759937
