,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885
2,2020-02-17,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302
3,2020-02-18,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325
4,2020-02-19,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862
5,2020-02-20,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292
6,2020-02-21,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647
7,2020-02-22,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806
8,2020-02-23,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447
9,2020-02-24,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684
10,2020-02-25,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836
11,2020-02-26,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783
12,2020-02-27,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076
13,2020-02-28,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871
14,2020-02-29,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779
15,2020-03-01,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096
16,2020-03-02,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833
17,2020-03-03,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366
18,2020-03-04,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859
19,2020-03-05,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153
20,2020-03-06,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803
21,2020-03-07,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031
22,2020-03-08,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142
23,2020-03-09,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062
24,2020-03-10,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331
25,2020-03-11,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838
26,2020-03-12,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642
27,2020-03-13,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656
28,2020-03-14,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767
29,2020-03-15,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332
30,2020-03-16,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679
31,2020-03-17,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583
32,2020-03-18,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112
33,2020-03-19,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942
34,2020-03-20,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635
35,2020-03-21,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994
36,2020-03-22,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014
37,2020-03-23,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697
38,2020-03-24,0.1844163906725178,0.1844163906725178,0.1844163906725178,0.1844163906725178,0.1844163906725178,0.1844163906725178
39,2020-03-25,0.18962264487931707,0.18962264487931707,0.18962264487931707,0.18962264487931707,0.18962264487931707,0.18962264487931707
40,2020-03-26,0.19443675052229625,0.19443675052229625,0.19443675052229625,0.19443675052229625,0.19443675052229625,0.19443675052229625
41,2020-03-27,0.19970511760356668,0.19970511760356668,0.19970511760356668,0.19970511760356668,0.19970511760356668,0.19970511760356668
42,2020-03-28,0.20569065618058222,0.20569065618058222,0.20569065618058222,0.20569065618058222,0.20569065618058222,0.20569065618058222
43,2020-03-29,0.2117034582618757,0.2117034582618757,0.2117034582618757,0.2117034582618757,0.2117034582618757,0.2117034582618757
44,2020-03-30,0.21796480688064004,0.21796480688064004,0.21796480688064004,0.21796480688064004,0.21796480688064004,0.21796480688064004
45,2020-03-31,0.22532794547779816,0.22532794547779816,0.22532794547779816,0.22532794547779816,0.22532794547779816,0.22532794547779816
46,2020-04-01,0.2336143150034385,0.2336143150034385,0.2336143150034385,0.2336143150034385,0.2336143150034385,0.2336143150034385
47,2020-04-02,0.24273501815777482,0.24273501815777482,0.24273501815777482,0.24273501815777482,0.24273501815777482,0.24273501815777482
48,2020-04-03,0.25282233221427475,0.25282233221427475,0.25282233221427475,0.25282233221427475,0.25282233221427475,0.25282233221427475
49,2020-04-04,0.26378046326848803,0.26378046326848803,0.26378046326848803,0.26378046326848803,0.26378046326848803,0.26378046326848803
50,2020-04-05,0.2745684358846861,0.2745684358846861,0.2745684358846861,0.2745684358846861,0.2745684358846861,0.2745684358846861
51,2020-04-06,0.2853450929423256,0.2853450929423256,0.2853450929423256,0.2853450929423256,0.2853450929423256,0.2853450929423256
52,2020-04-07,0.2971364478647068,0.2971364478647068,0.2971364478647068,0.2971364478647068,0.2971364478647068,0.2971364478647068
53,2020-04-08,0.3097692741855841,0.3097692741855841,0.3097692741855841,0.3097692741855841,0.3097692741855841,0.3097692741855841
54,2020-04-09,0.32322790517643685,0.32322790517643685,0.32322790517643685,0.32322790517643685,0.32322790517643685,0.32322790517643685
55,2020-04-10,0.33745058124834826,0.33745058124834826,0.33745058124834826,0.33745058124834826,0.33745058124834826,0.33745058124834826
56,2020-04-11,0.3512413125363981,0.3512413125363981,0.3512413125363981,0.3512413125363981,0.3512413125363981,0.3512413125363981
57,2020-04-12,0.3645363041801997,0.3645363041801997,0.3645363041801997,0.3645363041801997,0.3645363041801997,0.3645363041801997
58,2020-04-13,0.3774682026154979,0.3774682026154979,0.3774682026154979,0.3774682026154979,0.3774682026154979,0.3774682026154979
59,2020-04-14,0.3912295268145213,0.3912295268145213,0.3912295268145213,0.3912295268145213,0.3912295268145213,0.3912295268145213
60,2020-04-15,0.4057412412161912,0.4057412412161912,0.4057412412161912,0.4057412412161912,0.4057412412161912,0.4057412412161912
61,2020-04-16,0.4211713779646369,0.4211713779646369,0.4211713779646369,0.4211713779646369,0.4211713779646369,0.4211713779646369
62,2020-04-17,0.43800473819248703,0.43800473819248703,0.43800473819248703,0.43800473819248703,0.43800473819248703,0.43800473819248703
63,2020-04-18,0.45625695401872,0.45625695401872,0.45625695401872,0.45625695401872,0.45625695401872,0.45625695401872
64,2020-04-19,0.47426379264162927,0.47426379264162927,0.47426379264162927,0.47426379264162927,0.47426379264162927,0.47426379264162927
65,2020-04-20,0.49231671804511656,0.49231671804511656,0.49231671804511656,0.49231671804511656,0.49231671804511656,0.49231671804511656
66,2020-04-21,0.512151488581464,0.512151488581464,0.512151488581464,0.512151488581464,0.512151488581464,0.512151488581464
67,2020-04-22,0.5334780333702874,0.5334780333702874,0.5334780333702874,0.5334780333702874,0.5334780333702874,0.5334780333702874
68,2020-04-23,0.5562788645220547,0.5562788645220547,0.5562788645220547,0.5562788645220547,0.5562788645220547,0.5562788645220547
69,2020-04-24,0.5810011895544713,0.5810011895544713,0.5810011895544713,0.5810011895544713,0.5810011895544713,0.5810011895544713
70,2020-04-25,0.6075412983643909,0.6075412983643909,0.6075412983643909,0.6075412983643909,0.6075412983643909,0.6075412983643909
71,2020-04-26,0.6336182142355242,0.6336182142355242,0.6336182142355242,0.6336182142355242,0.6336182142355242,0.6336182142355242
72,2020-04-27,0.6595526639601245,0.6595526639601245,0.6595526639601245,0.6595526639601245,0.6595526639601245,0.6595526639601245
73,2020-04-28,0.6876212584586737,0.6876212584586737,0.6876212584586737,0.6876212584586737,0.6876212584586737,0.6876212584586737
74,2020-04-29,0.7174623757732801,0.7174623757732801,0.7174623757732801,0.7174623757732801,0.7174623757732801,0.7174623757732801
75,2020-04-30,0.7491047656503224,0.7491047656503224,0.7491047656503224,0.7491047656503224,0.7491047656503224,0.7491047656503224
76,2020-05-01,0.7831965924121116,0.7831965924121116,0.7831965924121116,0.7831965924121116,0.7831965924121116,0.7831965924121116
77,2020-05-02,0.8196366060798177,0.8196366060798177,0.8196366060798177,0.8196366060798177,0.8196366060798177,0.8196366060798177
78,2020-05-03,0.8553823458450734,0.8553823458450734,0.8553823458450734,0.8553823458450734,0.8553823458450734,0.8553823458450734
79,2020-05-04,0.890865050970276,0.890865050970276,0.890865050970276,0.890865050970276,0.890865050970276,0.890865050970276
80,2020-05-05,0.9291470144027234,0.9291470144027234,0.9291470144027234,0.9291470144027234,0.9291470144027234,0.9291470144027234
