,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733
1,2020-02-16,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507
2,2020-02-17,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429
3,2020-02-18,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036
4,2020-02-19,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751
5,2020-02-20,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784
6,2020-02-21,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328
7,2020-02-22,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577
8,2020-02-23,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404
9,2020-02-24,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904
10,2020-02-25,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911
11,2020-02-26,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232
12,2020-02-27,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859
13,2020-02-28,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162
14,2020-02-29,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389
15,2020-03-01,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618
16,2020-03-02,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308
17,2020-03-03,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601
18,2020-03-04,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387
19,2020-03-05,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585
20,2020-03-06,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236
21,2020-03-07,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864
22,2020-03-08,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345
23,2020-03-09,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154
24,2020-03-10,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007
25,2020-03-11,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236
26,2020-03-12,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785
27,2020-03-13,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653
28,2020-03-14,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805
29,2020-03-15,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041
30,2020-03-16,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689
31,2020-03-17,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812
32,2020-03-18,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153
33,2020-03-19,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215
34,2020-03-20,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283
35,2020-03-21,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304
36,2020-03-22,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951
37,2020-03-23,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247
38,2020-03-24,0.7753003496814983,0.7753003496814983,0.7753003496814983,0.7753003496814983,0.7753003496814983,0.7753003496814983
39,2020-03-25,0.809225662628941,0.809225662628941,0.809225662628941,0.809225662628941,0.809225662628941,0.809225662628941
40,2020-03-26,0.8436272183902747,0.8436272183902747,0.8436272183902747,0.8436272183902747,0.8436272183902747,0.8436272183902747
41,2020-03-27,0.8788990952764545,0.8788990952764545,0.8788990952764545,0.8788990952764545,0.8788990952764545,0.8788990952764545
42,2020-03-28,0.9140044414432781,0.9140044414432781,0.9140044414432781,0.9140044414432781,0.9140044414432781,0.9140044414432781
43,2020-03-29,0.9479690253249408,0.9479690253249408,0.9479690253249408,0.9479690253249408,0.9479690253249408,0.9479690253249408
44,2020-03-30,0.9828172406146325,0.9828172406146325,0.9828172406146325,0.9828172406146325,0.9828172406146325,0.9828172406146325
45,2020-03-31,1.0201481975937001,1.0201481975937001,1.0201481975937001,1.0201481975937001,1.0201481975937001,1.0201481975937001
46,2020-04-01,1.0597282636584167,1.0597282636584167,1.0597282636584167,1.0597282636584167,1.0597282636584167,1.0597282636584167
47,2020-04-02,1.101526830208435,1.101526830208435,1.101526830208435,1.101526830208435,1.101526830208435,1.101526830208435
48,2020-04-03,1.1456224918751983,1.1456224918751983,1.1456224918751983,1.1456224918751983,1.1456224918751983,1.1456224918751983
49,2020-04-04,1.190475136526203,1.190475136526203,1.190475136526203,1.190475136526203,1.190475136526203,1.190475136526203
50,2020-04-05,1.2346711490540172,1.2346711490540172,1.2346711490540172,1.2346711490540172,1.2346711490540172,1.2346711490540172
51,2020-04-06,1.2805315202181624,1.2805315202181624,1.2805315202181624,1.2805315202181624,1.2805315202181624,1.2805315202181624
52,2020-04-07,1.3299295331614764,1.3299295331614764,1.3299295331614764,1.3299295331614764,1.3299295331614764,1.3299295331614764
53,2020-04-08,1.382517614313863,1.382517614313863,1.382517614313863,1.382517614313863,1.382517614313863,1.382517614313863
54,2020-04-09,1.4382328260875235,1.4382328260875235,1.4382328260875235,1.4382328260875235,1.4382328260875235,1.4382328260875235
55,2020-04-10,1.4950851210844471,1.4950851210844471,1.4950851210844471,1.4950851210844471,1.4950851210844471,1.4950851210844471
56,2020-04-11,1.5512652835941354,1.5512652835941354,1.5512652835941354,1.5512652835941354,1.5512652835941354,1.5512652835941354
57,2020-04-12,1.6073916749502166,1.6073916749502166,1.6073916749502166,1.6073916749502166,1.6073916749502166,1.6073916749502166
58,2020-04-13,1.6659804612443316,1.6659804612443316,1.6659804612443316,1.6659804612443316,1.6659804612443316,1.6659804612443316
59,2020-04-14,1.729196187350948,1.729196187350948,1.729196187350948,1.729196187350948,1.729196187350948,1.729196187350948
60,2020-04-15,1.7964792950737367,1.7964792950737367,1.7964792950737367,1.7964792950737367,1.7964792950737367,1.7964792950737367
61,2020-04-16,1.8676982152500257,1.8676982152500257,1.8676982152500257,1.8676982152500257,1.8676982152500257,1.8676982152500257
62,2020-04-17,1.942948638119422,1.942948638119422,1.942948638119422,1.942948638119422,1.942948638119422,1.942948638119422
63,2020-04-18,2.01966474348253,2.01966474348253,2.01966474348253,2.01966474348253,2.01966474348253,2.01966474348253
64,2020-04-19,2.0954714106700325,2.0954714106700325,2.0954714106700325,2.0954714106700325,2.0954714106700325,2.0954714106700325
65,2020-04-20,2.1741942741551497,2.1741942741551497,2.1741942741551497,2.1741942741551497,2.1741942741551497,2.1741942741551497
66,2020-04-21,2.25894242145215,2.25894242145215,2.25894242145215,2.25894242145215,2.25894242145215,2.25894242145215
67,2020-04-22,2.349138290739933,2.349138290739933,2.349138290739933,2.349138290739933,2.349138290739933,2.349138290739933
68,2020-04-23,2.4446877138027174,2.4446877138027174,2.4446877138027174,2.4446877138027174,2.4446877138027174,2.4446877138027174
69,2020-04-24,2.545755874445381,2.545755874445381,2.545755874445381,2.545755874445381,2.545755874445381,2.545755874445381
70,2020-04-25,2.648961473560028,2.648961473560028,2.648961473560028,2.648961473560028,2.648961473560028,2.648961473560028
71,2020-04-26,2.751143968056182,2.751143968056182,2.751143968056182,2.751143968056182,2.751143968056182,2.751143968056182
72,2020-04-27,2.857354924612974,2.857354924612974,2.857354924612974,2.857354924612974,2.857354924612974,2.857354924612974
73,2020-04-28,2.9717132019643366,2.9717132019643366,2.9717132019643366,2.9717132019643366,2.9717132019643366,2.9717132019643366
74,2020-04-29,3.0934505771374528,3.0934505771374528,3.0934505771374528,3.0934505771374528,3.0934505771374528,3.0934505771374528
75,2020-04-30,3.2224483379647726,3.2224483379647726,3.2224483379647726,3.2224483379647726,3.2224483379647726,3.2224483379647726
76,2020-05-01,3.3589353009223775,3.3589353009223775,3.3589353009223775,3.3589353009223775,3.3589353009223775,3.3589353009223775
77,2020-05-02,3.49838016160177,3.49838016160177,3.49838016160177,3.49838016160177,3.49838016160177,3.49838016160177
78,2020-05-03,3.6365339874668767,3.6365339874668767,3.6365339874668767,3.6365339874668767,3.6365339874668767,3.6365339874668767
79,2020-05-04,3.780167969086644,3.780167969086644,3.780167969086644,3.780167969086644,3.780167969086644,3.780167969086644
80,2020-05-05,3.934811212316014,3.934811212316014,3.934811212316014,3.934811212316014,3.934811212316014,3.934811212316014
81,2020-05-06,4.099432464075874,4.099432464075874,4.099432464075874,4.099432464075874,4.099432464075874,4.099432464075874
82,2020-05-07,4.273876603535632,4.273876603535632,4.273876603535632,4.273876603535632,4.273876603535632,4.273876603535632
83,2020-05-08,4.4584566340156115,4.4584566340156115,4.4584566340156115,4.4584566340156115,4.4584566340156115,4.4584566340156115
84,2020-05-09,4.647064655411804,4.647064655411804,4.647064655411804,4.647064655411804,4.647064655411804,4.647064655411804
85,2020-05-10,4.8339665043529525,4.8339665043529525,4.8339665043529525,4.8339665043529525,4.8339665043529525,4.8339665043529525
86,2020-05-11,5.028290860656266,5.028290860656266,5.028290860656266,5.028290860656266,5.028290860656266,5.028290860656266
87,2020-05-12,5.237495671938666,5.237495671938666,5.237495671938666,5.237495671938666,5.237495671938666,5.237495671938666
88,2020-05-13,5.46018963341776,5.46018963341776,5.46018963341776,5.46018963341776,5.46018963341776,5.46018963341776
89,2020-05-14,5.696165230080808,5.696165230080808,5.696165230080808,5.696165230080808,5.696165230080808,5.696165230080808
90,2020-05-15,5.945847044851392,5.945847044851392,5.945847044851392,5.945847044851392,5.945847044851392,5.945847044851392
91,2020-05-16,6.200983853404356,6.200983853404356,6.200983853404356,6.200983853404356,6.200983853404356,6.200983853404356
92,2020-05-17,6.453826132375517,6.453826132375517,6.453826132375517,6.453826132375517,6.453826132375517,6.453826132375517
93,2020-05-18,6.716705164009457,6.716705164009457,6.716705164009457,6.716705164009457,6.716705164009457,6.716705164009457
94,2020-05-19,6.999696634545698,6.999696634545698,6.999696634545698,6.999696634545698,6.999696634545698,6.999696634545698
95,2020-05-20,7.300919489882648,7.300919489882648,7.300919489882648,7.300919489882648,7.300919489882648,7.300919489882648
96,2020-05-21,7.620092870583088,7.620092870583088,7.620092870583088,7.620092870583088,7.620092870583088,7.620092870583088
