,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05
1,2020-02-16,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823
2,2020-02-17,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527
3,2020-02-18,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594
4,2020-02-19,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536
5,2020-02-20,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627
6,2020-02-21,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645
7,2020-02-22,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561
8,2020-02-23,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636
9,2020-02-24,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555
10,2020-02-25,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327
11,2020-02-26,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694
12,2020-02-27,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196
13,2020-02-28,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057
14,2020-02-29,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966
15,2020-03-01,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906
16,2020-03-02,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235
17,2020-03-03,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592
18,2020-03-04,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269
19,2020-03-05,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312
20,2020-03-06,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933
21,2020-03-07,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461
22,2020-03-08,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183
23,2020-03-09,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194
24,2020-03-10,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505
25,2020-03-11,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599
26,2020-03-12,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085
27,2020-03-13,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257
28,2020-03-14,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273
29,2020-03-15,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154
30,2020-03-16,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496
31,2020-03-17,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664
32,2020-03-18,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766
33,2020-03-19,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493
34,2020-03-20,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452
35,2020-03-21,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169
36,2020-03-22,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272
37,2020-03-23,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995
38,2020-03-24,5.478528211502245,5.478528211502245,5.478528211502245,5.478528211502245,5.478528211502245,5.478528211502245
39,2020-03-25,5.811199518308064,5.811199518308064,5.811199518308064,5.811199518308064,5.811199518308064,5.811199518308064
40,2020-03-26,6.152316624487531,6.152316624487531,6.152316624487531,6.152316624487531,6.152316624487531,6.152316624487531
41,2020-03-27,6.502676479932385,6.502676479932385,6.502676479932385,6.502676479932385,6.502676479932385,6.502676479932385
42,2020-03-28,6.863537280249195,6.863537280249195,6.863537280249195,6.863537280249195,6.863537280249195,6.863537280249195
43,2020-03-29,7.234946856147223,7.234946856147223,7.234946856147223,7.234946856147223,7.234946856147223,7.234946856147223
44,2020-03-30,7.617341254183434,7.617341254183434,7.617341254183434,7.617341254183434,7.617341254183434,7.617341254183434
45,2020-03-31,8.012653439232203,8.012653439232203,8.012653439232203,8.012653439232203,8.012653439232203,8.012653439232203
46,2020-04-01,8.422503114676832,8.422503114676832,8.422503114676832,8.422503114676832,8.422503114676832,8.422503114676832
47,2020-04-02,8.84835402372556,8.84835402372556,8.84835402372556,8.84835402372556,8.84835402372556,8.84835402372556
48,2020-04-03,9.291901974978675,9.291901974978675,9.291901974978675,9.291901974978675,9.291901974978675,9.291901974978675
49,2020-04-04,9.75467471755497,9.75467471755497,9.75467471755497,9.75467471755497,9.75467471755497,9.75467471755497
50,2020-04-05,10.23637372787898,10.23637372787898,10.23637372787898,10.23637372787898,10.23637372787898,10.23637372787898
51,2020-04-06,10.736979154093587,10.736979154093587,10.736979154093587,10.736979154093587,10.736979154093587,10.736979154093587
52,2020-04-07,11.25827116789132,11.25827116789132,11.25827116789132,11.25827116789132,11.25827116789132,11.25827116789132
53,2020-04-08,11.801726034883572,11.801726034883572,11.801726034883572,11.801726034883572,11.801726034883572,11.801726034883572
54,2020-04-09,12.36879253519311,12.36879253519311,12.36879253519311,12.36879253519311,12.36879253519311,12.36879253519311
55,2020-04-10,12.960811098786703,12.960811098786703,12.960811098786703,12.960811098786703,12.960811098786703,12.960811098786703
56,2020-04-11,13.577023927797928,13.577023927797928,13.577023927797928,13.577023927797928,13.577023927797928,13.577023927797928
57,2020-04-12,14.216561303552664,14.216561303552664,14.216561303552664,14.216561303552664,14.216561303552664,14.216561303552664
58,2020-04-13,14.878786220421958,14.878786220421958,14.878786220421958,14.878786220421958,14.878786220421958,14.878786220421958
59,2020-04-14,15.565153811324627,15.565153811324627,15.565153811324627,15.565153811324627,15.565153811324627,15.565153811324627
60,2020-04-15,16.2769805503004,16.2769805503004,16.2769805503004,16.2769805503004,16.2769805503004,16.2769805503004
61,2020-04-16,17.015877704624327,17.015877704624327,17.015877704624327,17.015877704624327,17.015877704624327,17.015877704624327
62,2020-04-17,17.784307069874302,17.784307069874302,17.784307069874302,17.784307069874302,17.784307069874302,17.784307069874302
63,2020-04-18,18.584757866398373,18.584757866398373,18.584757866398373,18.584757866398373,18.584757866398373,18.584757866398373
64,2020-04-19,19.416799607874914,19.416799607874914,19.416799607874914,19.416799607874914,19.416799607874914,19.416799607874914
65,2020-04-20,20.280513148304944,20.280513148304944,20.280513148304944,20.280513148304944,20.280513148304944,20.280513148304944
66,2020-04-21,21.179024531781195,21.179024531781195,21.179024531781195,21.179024531781195,21.179024531781195,21.179024531781195
67,2020-04-22,22.114950906115034,22.114950906115034,22.114950906115034,22.114950906115034,22.114950906115034,22.114950906115034
68,2020-04-23,23.090878738609867,23.090878738609867,23.090878738609867,23.090878738609867,23.090878738609867,23.090878738609867
69,2020-04-24,24.11017907116157,24.11017907116157,24.11017907116157,24.11017907116157,24.11017907116157,24.11017907116157
70,2020-04-25,25.176040998116644,25.176040998116644,25.176040998116644,25.176040998116644,25.176040998116644,25.176040998116644
71,2020-04-26,26.28765190028423,26.28765190028423,26.28765190028423,26.28765190028423,26.28765190028423,26.28765190028423
72,2020-04-27,27.44476183705638,27.44476183705638,27.44476183705638,27.44476183705638,27.44476183705638,27.44476183705638
73,2020-04-28,28.651114922071596,28.651114922071596,28.651114922071596,28.651114922071596,28.651114922071596,28.651114922071596
