,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.0157298500705805e-06,5.0157298500705805e-06,5.0157298500705805e-06,5.0157298500705805e-06,5.0157298500705805e-06,5.0157298500705805e-06
1,2020-02-16,4.161142741746208e-05,4.161142741746208e-05,4.161142741746208e-05,4.161142741746208e-05,4.161142741746208e-05,4.161142741746208e-05
2,2020-02-17,9.660664857598092e-05,9.660664857598092e-05,9.660664857598092e-05,9.660664857598092e-05,9.660664857598092e-05,9.660664857598092e-05
3,2020-02-18,0.00040694079304520384,0.00040694079304520384,0.00040694079304520384,0.00040694079304520384,0.00040694079304520384,0.00040694079304520384
4,2020-02-19,0.0018682121904051627,0.0018682121904051627,0.0018682121904051627,0.0018682121904051627,0.0018682121904051627,0.0018682121904051627
5,2020-02-20,0.003814409922120748,0.003814409922120748,0.003814409922120748,0.003814409922120748,0.003814409922120748,0.003814409922120748
6,2020-02-21,0.005637944376210222,0.005637944376210222,0.005637944376210222,0.005637944376210222,0.005637944376210222,0.005637944376210222
7,2020-02-22,0.006976674909473759,0.006976674909473759,0.006976674909473759,0.006976674909473759,0.006976674909473759,0.006976674909473759
8,2020-02-23,0.007206229619733308,0.007206229619733308,0.007206229619733308,0.007206229619733308,0.007206229619733308,0.007206229619733308
9,2020-02-24,0.006869461716103132,0.006869461716103132,0.006869461716103132,0.006869461716103132,0.006869461716103132,0.006869461716103132
10,2020-02-25,0.0069291295743515655,0.0069291295743515655,0.0069291295743515655,0.0069291295743515655,0.0069291295743515655,0.0069291295743515655
11,2020-02-26,0.007305744843917096,0.007305744843917096,0.007305744843917096,0.007305744843917096,0.007305744843917096,0.007305744843917096
12,2020-02-27,0.007785807688609897,0.007785807688609897,0.007785807688609897,0.007785807688609897,0.007785807688609897,0.007785807688609897
13,2020-02-28,0.008284693290471516,0.008284693290471516,0.008284693290471516,0.008284693290471516,0.008284693290471516,0.008284693290471516
14,2020-02-29,0.008657931655676632,0.008657931655676632,0.008657931655676632,0.008657931655676632,0.008657931655676632,0.008657931655676632
15,2020-03-01,0.008431641813916715,0.008431641813916715,0.008431641813916715,0.008431641813916715,0.008431641813916715,0.008431641813916715
16,2020-03-02,0.007958125006166033,0.007958125006166033,0.007958125006166033,0.007958125006166033,0.007958125006166033,0.007958125006166033
17,2020-03-03,0.007979274923259424,0.007979274923259424,0.007979274923259424,0.007979274923259424,0.007979274923259424,0.007979274923259424
18,2020-03-04,0.008398371170041231,0.008398371170041231,0.008398371170041231,0.008398371170041231,0.008398371170041231,0.008398371170041231
19,2020-03-05,0.009008098388601745,0.009008098388601745,0.009008098388601745,0.009008098388601745,0.009008098388601745,0.009008098388601745
20,2020-03-06,0.00971420870747675,0.00971420870747675,0.00971420870747675,0.00971420870747675,0.00971420870747675,0.00971420870747675
21,2020-03-07,0.010343156604170997,0.010343156604170997,0.010343156604170997,0.010343156604170997,0.010343156604170997,0.010343156604170997
22,2020-03-08,0.010336105129237766,0.010336105129237766,0.010336105129237766,0.010336105129237766,0.010336105129237766,0.010336105129237766
23,2020-03-09,0.010060317392119988,0.010060317392119988,0.010060317392119988,0.010060317392119988,0.010060317392119988,0.010060317392119988
24,2020-03-10,0.010374351662605244,0.010374351662605244,0.010374351662605244,0.010374351662605244,0.010374351662605244,0.010374351662605244
25,2020-03-11,0.011165429200845319,0.011165429200845319,0.011165429200845319,0.011165429200845319,0.011165429200845319,0.011165429200845319
26,2020-03-12,0.012190493778976488,0.012190493778976488,0.012190493778976488,0.012190493778976488,0.012190493778976488,0.012190493778976488
27,2020-03-13,0.01334044931896278,0.01334044931896278,0.01334044931896278,0.01334044931896278,0.01334044931896278,0.01334044931896278
