,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.838256928641876e-05,1.838256928641876e-05,1.838256928641876e-05,1.838256928641876e-05,1.838256928641876e-05,1.838256928641876e-05
2,2020-02-17,0.0001318871902040389,0.0001318871902040389,0.0001318871902040389,0.0001318871902040389,0.0001318871902040389,0.0001318871902040389
3,2020-02-18,0.00035771529555582134,0.00035771529555582134,0.00035771529555582134,0.00035771529555582134,0.00035771529555582134,0.00035771529555582134
4,2020-02-19,0.001327780635135594,0.001327780635135594,0.001327780635135594,0.001327780635135594,0.001327780635135594,0.001327780635135594
5,2020-02-20,0.004976008645283552,0.004976008645283552,0.004976008645283552,0.004976008645283552,0.004976008645283552,0.004976008645283552
6,2020-02-21,0.011408993432226218,0.011408993432226218,0.011408993432226218,0.011408993432226218,0.011408993432226218,0.011408993432226218
7,2020-02-22,0.019736206933303992,0.019736206933303992,0.019736206933303992,0.019736206933303992,0.019736206933303992,0.019736206933303992
8,2020-02-23,0.028552868739606427,0.028552868739606427,0.028552868739606427,0.028552868739606427,0.028552868739606427,0.028552868739606427
9,2020-02-24,0.0357833899964522,0.0357833899964522,0.0357833899964522,0.0357833899964522,0.0357833899964522,0.0357833899964522
10,2020-02-25,0.04100987466409028,0.04100987466409028,0.04100987466409028,0.04100987466409028,0.04100987466409028,0.04100987466409028
11,2020-02-26,0.045440741712322916,0.045440741712322916,0.045440741712322916,0.045440741712322916,0.045440741712322916,0.045440741712322916
12,2020-02-27,0.04973659856675016,0.04973659856675016,0.04973659856675016,0.04973659856675016,0.04973659856675016,0.04973659856675016
13,2020-02-28,0.05408253045036703,0.05408253045036703,0.05408253045036703,0.05408253045036703,0.05408253045036703,0.05408253045036703
14,2020-02-29,0.05849962051687901,0.05849962051687901,0.05849962051687901,0.05849962051687901,0.05849962051687901,0.05849962051687901
15,2020-03-01,0.06268499207989794,0.06268499207989794,0.06268499207989794,0.06268499207989794,0.06268499207989794,0.06268499207989794
16,2020-03-02,0.06567159802761405,0.06567159802761405,0.06567159802761405,0.06567159802761405,0.06567159802761405,0.06567159802761405
17,2020-03-03,0.06747469430469893,0.06747469430469893,0.06747469430469893,0.06747469430469893,0.06747469430469893,0.06747469430469893
18,2020-03-04,0.0692352010128697,0.0692352010128697,0.0692352010128697,0.0692352010128697,0.0692352010128697,0.0692352010128697
19,2020-03-05,0.07156973435148833,0.07156973435148833,0.07156973435148833,0.07156973435148833,0.07156973435148833,0.07156973435148833
20,2020-03-06,0.07465390812571249,0.07465390812571249,0.07465390812571249,0.07465390812571249,0.07465390812571249,0.07465390812571249
21,2020-03-07,0.07849368571765343,0.07849368571765343,0.07849368571765343,0.07849368571765343,0.07849368571765343,0.07849368571765343
