,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0034162601787620685,0.0034162601787620685,0.0034162601787620685,0.0034162601787620685,0.0034162601787620685,0.0034162601787620685
1,2020-02-16,0.01066740599581789,0.01066740599581789,0.01066740599581789,0.01066740599581789,0.01066740599581789,0.01066740599581789
2,2020-02-17,0.015279105108716096,0.015279105108716096,0.015279105108716096,0.015279105108716096,0.015279105108716096,0.015279105108716096
3,2020-02-18,0.03411314041584314,0.03411314041584314,0.03411314041584314,0.03411314041584314,0.03411314041584314,0.03411314041584314
4,2020-02-19,0.06411787219774695,0.06411787219774695,0.06411787219774695,0.06411787219774695,0.06411787219774695,0.06411787219774695
5,2020-02-20,0.08861431664381372,0.08861431664381372,0.08861431664381372,0.08861431664381372,0.08861431664381372,0.08861431664381372
6,2020-02-21,0.11280586292121014,0.11280586292121014,0.11280586292121014,0.11280586292121014,0.11280586292121014,0.11280586292121014
7,2020-02-22,0.12290412692251308,0.12290412692251308,0.12290412692251308,0.12290412692251308,0.12290412692251308,0.12290412692251308
8,2020-02-23,0.11969007787449074,0.11969007787449074,0.11969007787449074,0.11969007787449074,0.11969007787449074,0.11969007787449074
9,2020-02-24,0.13838936604020177,0.13838936604020177,0.13838936604020177,0.13838936604020177,0.13838936604020177,0.13838936604020177
10,2020-02-25,0.17476875438690714,0.17476875438690714,0.17476875438690714,0.17476875438690714,0.17476875438690714,0.17476875438690714
11,2020-02-26,0.20807274772079376,0.20807274772079376,0.20807274772079376,0.20807274772079376,0.20807274772079376,0.20807274772079376
12,2020-02-27,0.24120649453600213,0.24120649453600213,0.24120649453600213,0.24120649453600213,0.24120649453600213,0.24120649453600213
13,2020-02-28,0.27567494973704737,0.27567494973704737,0.27567494973704737,0.27567494973704737,0.27567494973704737,0.27567494973704737
14,2020-02-29,0.286959288316906,0.286959288316906,0.286959288316906,0.286959288316906,0.286959288316906,0.286959288316906
15,2020-03-01,0.2757131017855029,0.2757131017855029,0.2757131017855029,0.2757131017855029,0.2757131017855029,0.2757131017855029
16,2020-03-02,0.30021777660802895,0.30021777660802895,0.30021777660802895,0.30021777660802895,0.30021777660802895,0.30021777660802895
17,2020-03-03,0.3544782481614881,0.3544782481614881,0.3544782481614881,0.3544782481614881,0.3544782481614881,0.3544782481614881
18,2020-03-04,0.40340019318562315,0.40340019318562315,0.40340019318562315,0.40340019318562315,0.40340019318562315,0.40340019318562315
19,2020-03-05,0.4513445928743921,0.4513445928743921,0.4513445928743921,0.4513445928743921,0.4513445928743921,0.4513445928743921
20,2020-03-06,0.5007356832090395,0.5007356832090395,0.5007356832090395,0.5007356832090395,0.5007356832090395,0.5007356832090395
21,2020-03-07,0.5111999303635403,0.5111999303635403,0.5111999303635403,0.5111999303635403,0.5111999303635403,0.5111999303635403
22,2020-03-08,0.48468277399911686,0.48468277399911686,0.48468277399911686,0.48468277399911686,0.48468277399911686,0.48468277399911686
23,2020-03-09,0.5175475539218656,0.5175475539218656,0.5175475539218656,0.5175475539218656,0.5175475539218656,0.5175475539218656
24,2020-03-10,0.5994844434729638,0.5994844434729638,0.5994844434729638,0.5994844434729638,0.5994844434729638,0.5994844434729638
25,2020-03-11,0.6725428037728972,0.6725428037728972,0.6725428037728972,0.6725428037728972,0.6725428037728972,0.6725428037728972
26,2020-03-12,0.7436385471934501,0.7436385471934501,0.7436385471934501,0.7436385471934501,0.7436385471934501,0.7436385471934501
27,2020-03-13,0.8166591567689588,0.8166591567689588,0.8166591567689588,0.8166591567689588,0.8166591567689588,0.8166591567689588
28,2020-03-14,0.8276010883483309,0.8276010883483309,0.8276010883483309,0.8276010883483309,0.8276010883483309,0.8276010883483309
29,2020-03-15,0.7801901939851539,0.7801901939851539,0.7801901939851539,0.7801901939851539,0.7801901939851539,0.7801901939851539
30,2020-03-16,0.7548443142295119,0.7548443142295119,0.7548443142295119,0.7548443142295119,0.7548443142295119,0.7548443142295119
31,2020-03-17,0.7417020684797277,0.7417020684797277,0.7417020684797277,0.7417020684797277,0.7417020684797277,0.7417020684797277
32,2020-03-18,0.7351292300443504,0.7351292300443504,0.7351292300443504,0.7351292300443504,0.7351292300443504,0.7351292300443504
33,2020-03-19,0.7319673930486699,0.7319673930486699,0.7319673930486699,0.7319673930486699,0.7319673930486699,0.7319673930486699
34,2020-03-20,0.7304850534790784,0.7304850534790784,0.7304850534790784,0.7304850534790784,0.7304850534790784,0.7304850534790784
35,2020-03-21,0.7297588844879102,0.7297588844879102,0.7297588844879102,0.7297588844879102,0.7297588844879102,0.7297588844879102
36,2020-03-22,0.72931439562033,0.72931439562033,0.72931439562033,0.72931439562033,0.72931439562033,0.72931439562033
37,2020-03-23,0.8023687313889929,0.8023687313889929,0.8023687313889929,0.8023687313889929,0.8023687313889929,0.8023687313889929
38,2020-03-24,0.9259934043168542,0.9259934043168542,0.9259934043168542,0.9259934043168542,0.9259934043168542,0.9259934043168542
39,2020-03-25,1.0135800596376277,1.0135800596376277,1.0135800596376277,1.0135800596376277,1.0135800596376277,1.0135800596376277
40,2020-03-26,1.0955980846953381,1.0955980846953381,1.0955980846953381,1.0955980846953381,1.0955980846953381,1.0955980846953381
41,2020-03-27,1.1771497670732263,1.1771497670732263,1.1771497670732263,1.1771497670732263,1.1771497670732263,1.1771497670732263
42,2020-03-28,1.1812595372731693,1.1812595372731693,1.1812595372731693,1.1812595372731693,1.1812595372731693,1.1812595372731693
43,2020-03-29,1.1146323621836474,1.1146323621836474,1.1146323621836474,1.1146323621836474,1.1146323621836474,1.1146323621836474
44,2020-03-30,1.1610282985083864,1.1610282985083864,1.1610282985083864,1.1610282985083864,1.1610282985083864,1.1610282985083864
45,2020-03-31,1.2985611805855177,1.2985611805855177,1.2985611805855177,1.2985611805855177,1.2985611805855177,1.2985611805855177
