,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.006807942237960602,0.006807942237960602,0.006807942237960602,0.006807942237960602,0.006807942237960602,0.006807942237960602
2,2020-02-17,0.011229760690561365,0.011229760690561365,0.011229760690561365,0.011229760690561365,0.011229760690561365,0.011229760690561365
3,2020-02-18,0.016837547062250033,0.016837547062250033,0.016837547062250033,0.016837547062250033,0.016837547062250033,0.016837547062250033
4,2020-02-19,0.03935732143520064,0.03935732143520064,0.03935732143520064,0.03935732143520064,0.03935732143520064,0.03935732143520064
5,2020-02-20,0.058650052163908326,0.058650052163908326,0.058650052163908326,0.058650052163908326,0.058650052163908326,0.058650052163908326
6,2020-02-21,0.07957303287180974,0.07957303287180974,0.07957303287180974,0.07957303287180974,0.07957303287180974,0.07957303287180974
7,2020-02-22,0.10162465485290409,0.10162465485290409,0.10162465485290409,0.10162465485290409,0.10162465485290409,0.10162465485290409
8,2020-02-23,0.11060569853429048,0.11060569853429048,0.11060569853429048,0.11060569853429048,0.11060569853429048,0.11060569853429048
9,2020-02-24,0.12538717681622222,0.12538717681622222,0.12538717681622222,0.12538717681622222,0.12538717681622222,0.12538717681622222
10,2020-02-25,0.15681536366973964,0.15681536366973964,0.15681536366973964,0.15681536366973964,0.15681536366973964,0.15681536366973964
11,2020-02-26,0.18584746339118813,0.18584746339118813,0.18584746339118813,0.18584746339118813,0.18584746339118813,0.18584746339118813
12,2020-02-27,0.21508277019706487,0.21508277019706487,0.21508277019706487,0.21508277019706487,0.21508277019706487,0.21508277019706487
13,2020-02-28,0.24575015959685567,0.24575015959685567,0.24575015959685567,0.24575015959685567,0.24575015959685567,0.24575015959685567
14,2020-02-29,0.2756846594574679,0.2756846594574679,0.2756846594574679,0.2756846594574679,0.2756846594574679,0.2756846594574679
15,2020-03-01,0.2859775296699893,0.2859775296699893,0.2859775296699893,0.2859775296699893,0.2859775296699893,0.2859775296699893
16,2020-03-02,0.3027866147558712,0.3027866147558712,0.3027866147558712,0.3027866147558712,0.3027866147558712,0.3027866147558712
17,2020-03-03,0.3433242974003352,0.3433242974003352,0.3433242974003352,0.3433242974003352,0.3433242974003352,0.3433242974003352
18,2020-03-04,0.38065942078244863,0.38065942078244863,0.38065942078244863,0.38065942078244863,0.38065942078244863,0.38065942078244863
19,2020-03-05,0.4183347357692838,0.4183347357692838,0.4183347357692838,0.4183347357692838,0.4183347357692838,0.4183347357692838
20,2020-03-06,0.458178098088085,0.458178098088085,0.458178098088085,0.458178098088085,0.458178098088085,0.458178098088085
21,2020-03-07,0.4970023950168242,0.4970023950168242,0.4970023950168242,0.4970023950168242,0.4970023950168242,0.4970023950168242
22,2020-03-08,0.5063909631550234,0.5063909631550234,0.5063909631550234,0.5063909631550234,0.5063909631550234,0.5063909631550234
23,2020-03-09,0.5261602928648307,0.5261602928648307,0.5261602928648307,0.5261602928648307,0.5261602928648307,0.5261602928648307
24,2020-03-10,0.5826764703846034,0.5826764703846034,0.5826764703846034,0.5826764703846034,0.5826764703846034,0.5826764703846034
25,2020-03-11,0.6348531417097856,0.6348531417097856,0.6348531417097856,0.6348531417097856,0.6348531417097856,0.6348531417097856
26,2020-03-12,0.6879237738369647,0.6879237738369647,0.6879237738369647,0.6879237738369647,0.6879237738369647,0.6879237738369647
27,2020-03-13,0.7445994518637236,0.7445994518637236,0.7445994518637236,0.7445994518637236,0.7445994518637236,0.7445994518637236
28,2020-03-14,0.7999941997215645,0.7999941997215645,0.7999941997215645,0.7999941997215645,0.7999941997215645,0.7999941997215645
29,2020-03-15,0.810877865150536,0.810877865150536,0.810877865150536,0.810877865150536,0.810877865150536,0.810877865150536
30,2020-03-16,0.8308493319048668,0.8308493319048668,0.8308493319048668,0.8308493319048668,0.8308493319048668,0.8308493319048668
31,2020-03-17,0.8524345876769468,0.8524345876769468,0.8524345876769468,0.8524345876769468,0.8524345876769468,0.8524345876769468
32,2020-03-18,0.8722272361266717,0.8722272361266717,0.8722272361266717,0.8722272361266717,0.8722272361266717,0.8722272361266717
33,2020-03-19,0.8889742797196947,0.8889742797196947,0.8889742797196947,0.8889742797196947,0.8889742797196947,0.8889742797196947
34,2020-03-20,0.902490417374651,0.902490417374651,0.902490417374651,0.902490417374651,0.902490417374651,0.902490417374651
35,2020-03-21,0.913064402674754,0.913064402674754,0.913064402674754,0.913064402674754,0.913064402674754,0.913064402674754
36,2020-03-22,0.9211497002274397,0.9211497002274397,0.9211497002274397,0.9211497002274397,0.9211497002274397,0.9211497002274397
37,2020-03-23,0.9351323296100317,0.9351323296100317,0.9351323296100317,0.9351323296100317,0.9351323296100317,0.9351323296100317
38,2020-03-24,1.0019286643289325,1.0019286643289325,1.0019286643289325,1.0019286643289325,1.0019286643289325,1.0019286643289325
39,2020-03-25,1.0138798460505982,1.0138798460505982,1.0138798460505982,1.0138798460505982,1.0138798460505982,1.0138798460505982
40,2020-03-26,1.0365862086561755,1.0365862086561755,1.0365862086561755,1.0365862086561755,1.0365862086561755,1.0365862086561755
41,2020-03-27,1.0691445966238116,1.0691445966238116,1.0691445966238116,1.0691445966238116,1.0691445966238116,1.0691445966238116
42,2020-03-28,1.1082258043650715,1.1082258043650715,1.1082258043650715,1.1082258043650715,1.1082258043650715,1.1082258043650715
43,2020-03-29,1.1364376425736256,1.1364376425736256,1.1364376425736256,1.1364376425736256,1.1364376425736256,1.1364376425736256
44,2020-03-30,1.170420327651874,1.170420327651874,1.170420327651874,1.170420327651874,1.170420327651874,1.170420327651874
45,2020-03-31,1.2215976674091702,1.2215976674091702,1.2215976674091702,1.2215976674091702,1.2215976674091702,1.2215976674091702
46,2020-04-01,1.2720128400916,1.2720128400916,1.2720128400916,1.2720128400916,1.2720128400916,1.2720128400916
47,2020-04-02,1.3266970867642465,1.3266970867642465,1.3266970867642465,1.3266970867642465,1.3266970867642465,1.3266970867642465
48,2020-04-03,1.3878669858029928,1.3878669858029928,1.3878669858029928,1.3878669858029928,1.3878669858029928,1.3878669858029928
49,2020-04-04,1.4535665545664274,1.4535665545664274,1.4535665545664274,1.4535665545664274,1.4535665545664274,1.4535665545664274
50,2020-04-05,1.5032537412578775,1.5032537412578775,1.5032537412578775,1.5032537412578775,1.5032537412578775,1.5032537412578775
51,2020-04-06,1.5573181134080245,1.5573181134080245,1.5573181134080245,1.5573181134080245,1.5573181134080245,1.5573181134080245
52,2020-04-07,1.6308061996455518,1.6308061996455518,1.6308061996455518,1.6308061996455518,1.6308061996455518,1.6308061996455518
53,2020-04-08,1.7024017862142018,1.7024017862142018,1.7024017862142018,1.7024017862142018,1.7024017862142018,1.7024017862142018
54,2020-04-09,1.779236091842148,1.779236091842148,1.779236091842148,1.779236091842148,1.779236091842148,1.779236091842148
55,2020-04-10,1.8609656109021133,1.8609656109021133,1.8609656109021133,1.8609656109021133,1.8609656109021133,1.8609656109021133
56,2020-04-11,1.9226328172691658,1.9226328172691658,1.9226328172691658,1.9226328172691658,1.9226328172691658,1.9226328172691658
