,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07
2,2020-02-17,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05
3,2020-02-18,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05
4,2020-02-19,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827
5,2020-02-20,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047
6,2020-02-21,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424
7,2020-02-22,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936
8,2020-02-23,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458
9,2020-02-24,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382
10,2020-02-25,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108
11,2020-02-26,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429
12,2020-02-27,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272
13,2020-02-28,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105
14,2020-02-29,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195
15,2020-03-01,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223
16,2020-03-02,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356
17,2020-03-03,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993
18,2020-03-04,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147
19,2020-03-05,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264
20,2020-03-06,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566
21,2020-03-07,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915
22,2020-03-08,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635
23,2020-03-09,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341
24,2020-03-10,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425
25,2020-03-11,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537
26,2020-03-12,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772
27,2020-03-13,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562
28,2020-03-14,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186
29,2020-03-15,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148
30,2020-03-16,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584
31,2020-03-17,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007
32,2020-03-18,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366
33,2020-03-19,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293
34,2020-03-20,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833
35,2020-03-21,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279
36,2020-03-22,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592
37,2020-03-23,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877
38,2020-03-24,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335
39,2020-03-25,0.275936876306053,0.275936876306053,0.275936876306053,0.275936876306053,0.275936876306053,0.275936876306053
40,2020-03-26,0.2915533815446532,0.2915533815446532,0.2915533815446532,0.2915533815446532,0.2915533815446532,0.2915533815446532
41,2020-03-27,0.306944431679642,0.306944431679642,0.306944431679642,0.306944431679642,0.306944431679642,0.306944431679642
42,2020-03-28,0.3221306026710444,0.3221306026710444,0.3221306026710444,0.3221306026710444,0.3221306026710444,0.3221306026710444
43,2020-03-29,0.3371847434055069,0.3371847434055069,0.3371847434055069,0.3371847434055069,0.3371847434055069,0.3371847434055069
44,2020-03-30,0.35220626992010245,0.35220626992010245,0.35220626992010245,0.35220626992010245,0.35220626992010245,0.35220626992010245
45,2020-03-31,0.3672954249842976,0.3672954249842976,0.3672954249842976,0.3672954249842976,0.3672954249842976,0.3672954249842976
46,2020-04-01,0.38255239071273195,0.38255239071273195,0.38255239071273195,0.38255239071273195,0.38255239071273195,0.38255239071273195
47,2020-04-02,0.3980751426366551,0.3980751426366551,0.3980751426366551,0.3980751426366551,0.3980751426366551,0.3980751426366551
48,2020-04-03,0.4139589128162572,0.4139589128162572,0.4139589128162572,0.4139589128162572,0.4139589128162572,0.4139589128162572
49,2020-04-04,0.4303066531878672,0.4303066531878672,0.4303066531878672,0.4303066531878672,0.4303066531878672,0.4303066531878672
50,2020-04-05,0.44723543109298447,0.44723543109298447,0.44723543109298447,0.44723543109298447,0.44723543109298447,0.44723543109298447
51,2020-04-06,0.46485539940985526,0.46485539940985526,0.46485539940985526,0.46485539940985526,0.46485539940985526,0.46485539940985526
52,2020-04-07,0.48324850361329597,0.48324850361329597,0.48324850361329597,0.48324850361329597,0.48324850361329597,0.48324850361329597
53,2020-04-08,0.5024789142454958,0.5024789142454958,0.5024789142454958,0.5024789142454958,0.5024789142454958,0.5024789142454958
54,2020-04-09,0.522599344974381,0.522599344974381,0.522599344974381,0.522599344974381,0.522599344974381,0.522599344974381
55,2020-04-10,0.5436573602336066,0.5436573602336066,0.5436573602336066,0.5436573602336066,0.5436573602336066,0.5436573602336066
56,2020-04-11,0.5657117880651805,0.5657117880651805,0.5657117880651805,0.5657117880651805,0.5657117880651805,0.5657117880651805
57,2020-04-12,0.588816474792837,0.588816474792837,0.588816474792837,0.588816474792837,0.588816474792837,0.588816474792837
58,2020-04-13,0.612997496711885,0.612997496711885,0.612997496711885,0.612997496711885,0.612997496711885,0.612997496711885
59,2020-04-14,0.6382404260959219,0.6382404260959219,0.6382404260959219,0.6382404260959219,0.6382404260959219,0.6382404260959219
60,2020-04-15,0.6645028753023923,0.6645028753023923,0.6645028753023923,0.6645028753023923,0.6645028753023923,0.6645028753023923
61,2020-04-16,0.6917364187468554,0.6917364187468554,0.6917364187468554,0.6917364187468554,0.6917364187468554,0.6917364187468554
62,2020-04-17,0.7199080006319777,0.7199080006319777,0.7199080006319777,0.7199080006319777,0.7199080006319777,0.7199080006319777
63,2020-04-18,0.7490313685652,0.7490313685652,0.7490313685652,0.7490313685652,0.7490313685652,0.7490313685652
64,2020-04-19,0.779182617236673,0.779182617236673,0.779182617236673,0.779182617236673,0.779182617236673,0.779182617236673
65,2020-04-20,0.810462072761757,0.810462072761757,0.810462072761757,0.810462072761757,0.810462072761757,0.810462072761757
66,2020-04-21,0.842952363707424,0.842952363707424,0.842952363707424,0.842952363707424,0.842952363707424,0.842952363707424
67,2020-04-22,0.8767301216599774,0.8767301216599774,0.8767301216599774,0.8767301216599774,0.8767301216599774,0.8767301216599774
68,2020-04-23,0.911870692621366,0.911870692621366,0.911870692621366,0.911870692621366,0.911870692621366,0.911870692621366
69,2020-04-24,0.9484536786886183,0.9484536786886183,0.9484536786886183,0.9484536786886183,0.9484536786886183,0.9484536786886183
70,2020-04-25,0.9865916987521013,0.9865916987521013,0.9865916987521013,0.9865916987521013,0.9865916987521013,0.9865916987521013
71,2020-04-26,1.026447191125941,1.026447191125941,1.026447191125941,1.026447191125941,1.026447191125941,1.026447191125941
72,2020-04-27,1.0681829710804256,1.0681829710804256,1.0681829710804256,1.0681829710804256,1.0681829710804256,1.0681829710804256
73,2020-04-28,1.1119109612709503,1.1119109612709503,1.1119109612709503,1.1119109612709503,1.1119109612709503,1.1119109612709503
74,2020-04-29,1.1577147994029071,1.1577147994029071,1.1577147994029071,1.1577147994029071,1.1577147994029071,1.1577147994029071
75,2020-04-30,1.2056628777740104,1.2056628777740104,1.2056628777740104,1.2056628777740104,1.2056628777740104,1.2056628777740104
76,2020-05-01,1.2558217062839856,1.2558217062839856,1.2558217062839856,1.2558217062839856,1.2558217062839856,1.2558217062839856
77,2020-05-02,1.308299544328702,1.308299544328702,1.308299544328702,1.308299544328702,1.308299544328702,1.308299544328702
78,2020-05-03,1.3632725207361047,1.3632725207361047,1.3632725207361047,1.3632725207361047,1.3632725207361047,1.3632725207361047
79,2020-05-04,1.4209198050621408,1.4209198050621408,1.4209198050621408,1.4209198050621408,1.4209198050621408,1.4209198050621408
80,2020-05-05,1.4813553665801706,1.4813553665801706,1.4813553665801706,1.4813553665801706,1.4813553665801706,1.4813553665801706
81,2020-05-06,1.5446591767306395,1.5446591767306395,1.5446591767306395,1.5446591767306395,1.5446591767306395,1.5446591767306395
82,2020-05-07,1.6108950494943814,1.6108950494943814,1.6108950494943814,1.6108950494943814,1.6108950494943814,1.6108950494943814
83,2020-05-08,1.68012869233691,1.68012869233691,1.68012869233691,1.68012869233691,1.68012869233691,1.68012869233691
84,2020-05-09,1.7524865928443125,1.7524865928443125,1.7524865928443125,1.7524865928443125,1.7524865928443125,1.7524865928443125
85,2020-05-10,1.8281910506577428,1.8281910506577428,1.8281910506577428,1.8281910506577428,1.8281910506577428,1.8281910506577428
86,2020-05-11,1.9074719621440612,1.9074719621440612,1.9074719621440612,1.9074719621440612,1.9074719621440612,1.9074719621440612
87,2020-05-12,1.990473952507334,1.990473952507334,1.990473952507334,1.990473952507334,1.990473952507334,1.990473952507334
88,2020-05-13,2.0772981575086567,2.0772981575086567,2.0772981575086567,2.0772981575086567,2.0772981575086567,2.0772981575086567
89,2020-05-14,2.168025942353597,2.168025942353597,2.168025942353597,2.168025942353597,2.168025942353597,2.168025942353597
90,2020-05-15,2.2627429552238914,2.2627429552238914,2.2627429552238914,2.2627429552238914,2.2627429552238914,2.2627429552238914
91,2020-05-16,2.3616185134946104,2.3616185134946104,2.3616185134946104,2.3616185134946104,2.3616185134946104,2.3616185134946104
92,2020-05-17,2.464952738031168,2.464952738031168,2.464952738031168,2.464952738031168,2.464952738031168,2.464952738031168
93,2020-05-18,2.573056923721497,2.573056923721497,2.573056923721497,2.573056923721497,2.573056923721497,2.573056923721497
94,2020-05-19,2.6861276682583677,2.6861276682583677,2.6861276682583677,2.6861276682583677,2.6861276682583677,2.6861276682583677
95,2020-05-20,2.804303251469457,2.804303251469457,2.804303251469457,2.804303251469457,2.804303251469457,2.804303251469457
96,2020-05-21,2.9276955640233546,2.9276955640233546,2.9276955640233546,2.9276955640233546,2.9276955640233546,2.9276955640233546
97,2020-05-22,3.056422484027916,3.056422484027916,3.056422484027916,3.056422484027916,3.056422484027916,3.056422484027916
98,2020-05-23,3.1907151467845933,3.1907151467845933,3.1907151467845933,3.1907151467845933,3.1907151467845933,3.1907151467845933
99,2020-05-24,3.3309816065962803,3.3309816065962803,3.3309816065962803,3.3309816065962803,3.3309816065962803,3.3309816065962803
100,2020-05-25,3.477644942002092,3.477644942002092,3.477644942002092,3.477644942002092,3.477644942002092,3.477644942002092
101,2020-05-26,3.63095505981103,3.63095505981103,3.63095505981103,3.63095505981103,3.63095505981103,3.63095505981103
102,2020-05-27,3.7908836162534625,3.7908836162534625,3.7908836162534625,3.7908836162534625,3.7908836162534625,3.7908836162534625
103,2020-05-28,3.9571919994658433,3.9571919994658433,3.9571919994658433,3.9571919994658433,3.9571919994658433,3.9571919994658433
104,2020-05-29,4.129563962914564,4.129563962914564,4.129563962914564,4.129563962914564,4.129563962914564,4.129563962914564
105,2020-05-30,4.307699434965334,4.307699434965334,4.307699434965334,4.307699434965334,4.307699434965334,4.307699434965334
106,2020-05-31,4.491481345697714,4.491481345697714,4.491481345697714,4.491481345697714,4.491481345697714,4.491481345697714
107,2020-06-01,4.680931486843127,4.680931486843127,4.680931486843127,4.680931486843127,4.680931486843127,4.680931486843127
108,2020-06-02,4.876060277892377,4.876060277892377,4.876060277892377,4.876060277892377,4.876060277892377,4.876060277892377
109,2020-06-03,5.0768958268886735,5.0768958268886735,5.0768958268886735,5.0768958268886735,5.0768958268886735,5.0768958268886735
110,2020-06-04,5.283497918740232,5.283497918740232,5.283497918740232,5.283497918740232,5.283497918740232,5.283497918740232
111,2020-06-05,5.4960076082936435,5.4960076082936435,5.4960076082936435,5.4960076082936435,5.4960076082936435,5.4960076082936435
112,2020-06-06,5.714797555113191,5.714797555113191,5.714797555113191,5.714797555113191,5.714797555113191,5.714797555113191
113,2020-06-07,5.9405533208869485,5.9405533208869485,5.9405533208869485,5.9405533208869485,5.9405533208869485,5.9405533208869485
114,2020-06-08,6.1740447670581045,6.1740447670581045,6.1740447670581045,6.1740447670581045,6.1740447670581045,6.1740447670581045
115,2020-06-09,6.41585070550872,6.41585070550872,6.41585070550872,6.41585070550872,6.41585070550872,6.41585070550872
116,2020-06-10,6.666385780973408,6.666385780973408,6.666385780973408,6.666385780973408,6.666385780973408,6.666385780973408
117,2020-06-11,6.925939016845013,6.925939016845013,6.925939016845013,6.925939016845013,6.925939016845013,6.925939016845013
118,2020-06-12,7.194772037112882,7.194772037112882,7.194772037112882,7.194772037112882,7.194772037112882,7.194772037112882
119,2020-06-13,7.473353034966902,7.473353034966902,7.473353034966902,7.473353034966902,7.473353034966902,7.473353034966902
120,2020-06-14,7.762495697403357,7.762495697403357,7.762495697403357,7.762495697403357,7.762495697403357,7.762495697403357
121,2020-06-15,8.063083053730816,8.063083053730816,8.063083053730816,8.063083053730816,8.063083053730816,8.063083053730816
122,2020-06-16,8.37572401308379,8.37572401308379,8.37572401308379,8.37572401308379,8.37572401308379,8.37572401308379
123,2020-06-17,8.700802888641427,8.700802888641427,8.700802888641427,8.700802888641427,8.700802888641427,8.700802888641427
124,2020-06-18,9.038539144264261,9.038539144264261,9.038539144264261,9.038539144264261,9.038539144264261,9.038539144264261
125,2020-06-19,9.389122096169649,9.389122096169649,9.389122096169649,9.389122096169649,9.389122096169649,9.389122096169649
126,2020-06-20,9.753022033558661,9.753022033558661,9.753022033558661,9.753022033558661,9.753022033558661,9.753022033558661
127,2020-06-21,10.131174776034246,10.131174776034246,10.131174776034246,10.131174776034246,10.131174776034246,10.131174776034246
128,2020-06-22,10.524620443952657,10.524620443952657,10.524620443952657,10.524620443952657,10.524620443952657,10.524620443952657
129,2020-06-23,10.934053548504592,10.934053548504592,10.934053548504592,10.934053548504592,10.934053548504592,10.934053548504592
130,2020-06-24,11.359887706014701,11.359887706014701,11.359887706014701,11.359887706014701,11.359887706014701,11.359887706014701
131,2020-06-25,11.802332572422873,11.802332572422873,11.802332572422873,11.802332572422873,11.802332572422873,11.802332572422873
132,2020-06-26,12.261568224556814,12.261568224556814,12.261568224556814,12.261568224556814,12.261568224556814,12.261568224556814
133,2020-06-27,12.73815064518065,12.73815064518065,12.73815064518065,12.73815064518065,12.73815064518065,12.73815064518065
