,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.7773249913792975e-06,3.7773249913792975e-06,3.7773249913792975e-06,3.7773249913792975e-06,3.7773249913792975e-06,3.7773249913792975e-06
1,2020-02-16,1.1891519592004166e-05,1.1891519592004166e-05,1.1891519592004166e-05,1.1891519592004166e-05,1.1891519592004166e-05,1.1891519592004166e-05
2,2020-02-17,1.7348689744124067e-05,1.7348689744124067e-05,1.7348689744124067e-05,1.7348689744124067e-05,1.7348689744124067e-05,1.7348689744124067e-05
3,2020-02-18,5.244104089868164e-05,5.244104089868164e-05,5.244104089868164e-05,5.244104089868164e-05,5.244104089868164e-05,5.244104089868164e-05
4,2020-02-19,0.0001084765660613218,0.0001084765660613218,0.0001084765660613218,0.0001084765660613218,0.0001084765660613218,0.0001084765660613218
5,2020-02-20,0.00015029921388110768,0.00015029921388110768,0.00015029921388110768,0.00015029921388110768,0.00015029921388110768,0.00015029921388110768
6,2020-02-21,0.00018771898190780923,0.00018771898190780923,0.00018771898190780923,0.00018771898190780923,0.00018771898190780923,0.00018771898190780923
7,2020-02-22,0.00020082597119339617,0.00020082597119339617,0.00020082597119339617,0.00020082597119339617,0.00020082597119339617,0.00020082597119339617
8,2020-02-23,0.00019400725531909803,0.00019400725531909803,0.00019400725531909803,0.00019400725531909803,0.00019400725531909803,0.00019400725531909803
9,2020-02-24,0.00021888131366214666,0.00021888131366214666,0.00021888131366214666,0.00021888131366214666,0.00021888131366214666,0.00021888131366214666
10,2020-02-25,0.0002668633461300784,0.0002668633461300784,0.0002668633461300784,0.0002668633461300784,0.0002668633461300784,0.0002668633461300784
11,2020-02-26,0.0003094155952066879,0.0003094155952066879,0.0003094155952066879,0.0003094155952066879,0.0003094155952066879,0.0003094155952066879
12,2020-02-27,0.00035081294229559717,0.00035081294229559717,0.00035081294229559717,0.00035081294229559717,0.00035081294229559717,0.00035081294229559717
13,2020-02-28,0.00039327842205659583,0.00039327842205659583,0.00039327842205659583,0.00039327842205659583,0.00039327842205659583,0.00039327842205659583
14,2020-02-29,0.0004139522178415047,0.0004139522178415047,0.0004139522178415047,0.0004139522178415047,0.0004139522178415047,0.0004139522178415047
15,2020-03-01,0.0004146099366558251,0.0004146099366558251,0.0004146099366558251,0.0004146099366558251,0.0004146099366558251,0.0004146099366558251
16,2020-03-02,0.00044727224503598014,0.00044727224503598014,0.00044727224503598014,0.00044727224503598014,0.00044727224503598014,0.00044727224503598014
17,2020-03-03,0.0005049710578834112,0.0005049710578834112,0.0005049710578834112,0.0005049710578834112,0.0005049710578834112,0.0005049710578834112
18,2020-03-04,0.0005582251479151897,0.0005582251479151897,0.0005582251479151897,0.0005582251479151897,0.0005582251479151897,0.0005582251479151897
19,2020-03-05,0.0006118061697908859,0.0006118061697908859,0.0006118061697908859,0.0006118061697908859,0.0006118061697908859,0.0006118061697908859
20,2020-03-06,0.000668264866442799,0.000668264866442799,0.000668264866442799,0.000668264866442799,0.000668264866442799,0.000668264866442799
21,2020-03-07,0.0006991718166109885,0.0006991718166109885,0.0006991718166109885,0.0006991718166109885,0.0006991718166109885,0.0006991718166109885
22,2020-03-08,0.000705331781372584,0.000705331781372584,0.000705331781372584,0.000705331781372584,0.000705331781372584,0.000705331781372584
23,2020-03-09,0.0007514627726545827,0.0007514627726545827,0.0007514627726545827,0.0007514627726545827,0.0007514627726545827,0.0007514627726545827
