,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734
1,2020-02-16,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697
2,2020-02-17,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678
3,2020-02-18,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456
4,2020-02-19,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918
5,2020-02-20,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834
6,2020-02-21,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565
7,2020-02-22,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238
8,2020-02-23,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557
9,2020-02-24,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284
10,2020-02-25,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706
11,2020-02-26,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812
12,2020-02-27,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667
13,2020-02-28,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727
14,2020-02-29,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094
15,2020-03-01,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205
16,2020-03-02,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184
17,2020-03-03,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803
18,2020-03-04,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764
19,2020-03-05,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225
20,2020-03-06,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756
21,2020-03-07,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035
22,2020-03-08,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614
23,2020-03-09,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693
24,2020-03-10,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226
25,2020-03-11,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855
26,2020-03-12,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096
27,2020-03-13,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005
28,2020-03-14,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607
29,2020-03-15,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063
30,2020-03-16,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876
31,2020-03-17,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808
32,2020-03-18,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229
33,2020-03-19,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308
34,2020-03-20,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719
35,2020-03-21,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355
36,2020-03-22,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214
37,2020-03-23,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232
38,2020-03-24,6.813580732229464,6.813580732229464,6.813580732229464,6.813580732229464,6.813580732229464,6.813580732229464
39,2020-03-25,7.325810674459938,7.325810674459938,7.325810674459938,7.325810674459938,7.325810674459938,7.325810674459938
40,2020-03-26,7.819596429452564,7.819596429452564,7.819596429452564,7.819596429452564,7.819596429452564,7.819596429452564
41,2020-03-27,8.321319782167722,8.321319782167722,8.321319782167722,8.321319782167722,8.321319782167722,8.321319782167722
42,2020-03-28,8.351184673198967,8.351184673198967,8.351184673198967,8.351184673198967,8.351184673198967,8.351184673198967
43,2020-03-29,7.9494661768733215,7.9494661768733215,7.9494661768733215,7.9494661768733215,7.9494661768733215,7.9494661768733215
44,2020-03-30,8.249062847850604,8.249062847850604,8.249062847850604,8.249062847850604,8.249062847850604,8.249062847850604
45,2020-03-31,9.113151430314137,9.113151430314137,9.113151430314137,9.113151430314137,9.113151430314137,9.113151430314137
46,2020-04-01,9.860818624108541,9.860818624108541,9.860818624108541,9.860818624108541,9.860818624108541,9.860818624108541
47,2020-04-02,10.566265713007732,10.566265713007732,10.566265713007732,10.566265713007732,10.566265713007732,10.566265713007732
48,2020-04-03,11.271002046256704,11.271002046256704,11.271002046256704,11.271002046256704,11.271002046256704,11.271002046256704
49,2020-04-04,11.310354588506732,11.310354588506732,11.310354588506732,11.310354588506732,11.310354588506732,11.310354588506732
50,2020-04-05,10.74583102919373,10.74583102919373,10.74583102919373,10.74583102919373,10.74583102919373,10.74583102919373
51,2020-04-06,11.153159080367997,11.153159080367997,11.153159080367997,11.153159080367997,11.153159080367997,11.153159080367997
52,2020-04-07,12.339560461879955,12.339560461879955,12.339560461879955,12.339560461879955,12.339560461879955,12.339560461879955
53,2020-04-08,13.361771897604918,13.361771897604918,13.361771897604918,13.361771897604918,13.361771897604918,13.361771897604918
54,2020-04-09,14.323241259212868,14.323241259212868,14.323241259212868,14.323241259212868,14.323241259212868,14.323241259212868
55,2020-04-10,14.396823516459403,14.396823516459403,14.396823516459403,14.396823516459403,14.396823516459403,14.396823516459403
56,2020-04-11,13.679843737332288,13.679843737332288,13.679843737332288,13.679843737332288,13.679843737332288,13.679843737332288
57,2020-04-12,13.268778292844743,13.268778292844743,13.268778292844743,13.268778292844743,13.268778292844743,13.268778292844743
58,2020-04-13,13.96995911573777,13.96995911573777,13.96995911573777,13.96995911573777,13.96995911573777,13.96995911573777
59,2020-04-14,15.582979423445302,15.582979423445302,15.582979423445302,15.582979423445302,15.582979423445302,15.582979423445302
60,2020-04-15,16.930477814548333,16.930477814548333,16.930477814548333,16.930477814548333,16.930477814548333,16.930477814548333
61,2020-04-16,18.17181006473017,18.17181006473017,18.17181006473017,18.17181006473017,18.17181006473017,18.17181006473017
62,2020-04-17,19.395232544870048,19.395232544870048,19.395232544870048,19.395232544870048,19.395232544870048,19.395232544870048
63,2020-04-18,19.456768292144844,19.456768292144844,19.456768292144844,19.456768292144844,19.456768292144844,19.456768292144844
64,2020-04-19,18.469755378207118,18.469755378207118,18.469755378207118,18.469755378207118,18.469755378207118,18.469755378207118
65,2020-04-20,19.165223489821802,19.165223489821802,19.165223489821802,19.165223489821802,19.165223489821802,19.165223489821802
66,2020-04-21,21.20747291792809,21.20747291792809,21.20747291792809,21.20747291792809,21.20747291792809,21.20747291792809
67,2020-04-22,22.96472033786032,22.96472033786032,22.96472033786032,22.96472033786032,22.96472033786032,22.96472033786032
68,2020-04-23,24.616181275364852,24.616181275364852,24.616181275364852,24.616181275364852,24.616181275364852,24.616181275364852
69,2020-04-24,26.26200211469397,26.26200211469397,26.26200211469397,26.26200211469397,26.26200211469397,26.26200211469397
70,2020-04-25,26.335681601850002,26.335681601850002,26.335681601850002,26.335681601850002,26.335681601850002,26.335681601850002
71,2020-04-26,24.987031249041515,24.987031249041515,24.987031249041515,24.987031249041515,24.987031249041515,24.987031249041515
72,2020-04-27,25.927880210207018,25.927880210207018,25.927880210207018,25.927880210207018,25.927880210207018,25.927880210207018
73,2020-04-28,28.699338556049543,28.699338556049543,28.699338556049543,28.699338556049543,28.699338556049543,28.699338556049543
74,2020-04-29,31.082419938984483,31.082419938984483,31.082419938984483,31.082419938984483,31.082419938984483,31.082419938984483
75,2020-04-30,33.320675479144654,33.320675479144654,33.320675479144654,33.320675479144654,33.320675479144654,33.320675479144654
76,2020-05-01,35.55024896411872,35.55024896411872,35.55024896411872,35.55024896411872,35.55024896411872,35.55024896411872
77,2020-05-02,35.646732441062255,35.646732441062255,35.646732441062255,35.646732441062255,35.646732441062255,35.646732441062255
78,2020-05-03,33.81436950800111,33.81436950800111,33.81436950800111,33.81436950800111,33.81436950800111,33.81436950800111
79,2020-05-04,35.08646396730398,35.08646396730398,35.08646396730398,35.08646396730398,35.08646396730398,35.08646396730398
80,2020-05-05,38.83971453192691,38.83971453192691,38.83971453192691,38.83971453192691,38.83971453192691,38.83971453192691
81,2020-05-06,42.065797500742065,42.065797500742065,42.065797500742065,42.065797500742065,42.065797500742065,42.065797500742065
82,2020-05-07,45.09493577273879,45.09493577273879,45.09493577273879,45.09493577273879,45.09493577273879,45.09493577273879
83,2020-05-08,48.11170347270297,48.11170347270297,48.11170347270297,48.11170347270297,48.11170347270297,48.11170347270297
84,2020-05-09,48.23939103623104,48.23939103623104,48.23939103623104,48.23939103623104,48.23939103623104,48.23939103623104
85,2020-05-10,45.755236373323754,45.755236373323754,45.755236373323754,45.755236373323754,45.755236373323754,45.755236373323754
86,2020-05-11,47.474622929587625,47.474622929587625,47.474622929587625,47.474622929587625,47.474622929587625,47.474622929587625
87,2020-05-12,52.55287157753162,52.55287157753162,52.55287157753162,52.55287157753162,52.55287157753162,52.55287157753162
88,2020-05-13,56.91686622122991,56.91686622122991,56.91686622122991,56.91686622122991,56.91686622122991,56.91686622122991
89,2020-05-14,61.01367400923643,61.01367400923643,61.01367400923643,61.01367400923643,61.01367400923643,61.01367400923643
90,2020-05-15,65.09315195257278,65.09315195257278,65.09315195257278,65.09315195257278,65.09315195257278,65.09315195257278
91,2020-05-16,65.2627949341435,65.2627949341435,65.2627949341435,65.2627949341435,65.2627949341435,65.2627949341435
92,2020-05-17,61.898302530781464,61.898302530781464,61.898302530781464,61.898302530781464,61.898302530781464,61.898302530781464
93,2020-05-18,64.22131603140184,64.22131603140184,64.22131603140184,64.22131603140184,64.22131603140184,64.22131603140184
94,2020-05-19,71.08830504835714,71.08830504835714,71.08830504835714,71.08830504835714,71.08830504835714,71.08830504835714
95,2020-05-20,76.98827184598456,76.98827184598456,76.98827184598456,76.98827184598456,76.98827184598456,76.98827184598456
96,2020-05-21,82.52600116753518,82.52600116753518,82.52600116753518,82.52600116753518,82.52600116753518,82.52600116753518
97,2020-05-22,88.03945478200706,88.03945478200706,88.03945478200706,88.03945478200706,88.03945478200706,88.03945478200706
98,2020-05-23,88.26447253020781,88.26447253020781,88.26447253020781,88.26447253020781,88.26447253020781,88.26447253020781
99,2020-05-24,83.70984928192503,83.70984928192503,83.70984928192503,83.70984928192503,83.70984928192503,83.70984928192503
100,2020-05-25,81.09029470312156,81.09029470312156,81.09029470312156,81.09029470312156,81.09029470312156,81.09029470312156
101,2020-05-26,85.34423552287626,85.34423552287626,85.34423552287626,85.34423552287626,85.34423552287626,85.34423552287626
102,2020-05-27,95.21619937320186,95.21619937320186,95.21619937320186,95.21619937320186,95.21619937320186,95.21619937320186
103,2020-05-28,102.76202115148502,102.76202115148502,102.76202115148502,102.76202115148502,102.76202115148502,102.76202115148502
104,2020-05-29,109.01616081630503,109.01616081630503,109.01616081630503,109.01616081630503,109.01616081630503,109.01616081630503
105,2020-05-30,109.24378354276692,109.24378354276692,109.24378354276692,109.24378354276692,109.24378354276692,109.24378354276692
106,2020-05-31,104.09073733907144,104.09073733907144,104.09073733907144,104.09073733907144,104.09073733907144,104.09073733907144
107,2020-06-01,107.49372068764225,107.49372068764225,107.49372068764225,107.49372068764225,107.49372068764225,107.49372068764225
108,2020-06-02,117.70210723429796,117.70210723429796,117.70210723429796,117.70210723429796,117.70210723429796,117.70210723429796
109,2020-06-03,126.42387453419069,126.42387453419069,126.42387453419069,126.42387453419069,126.42387453419069,126.42387453419069
110,2020-06-04,134.57012455172628,134.57012455172628,134.57012455172628,134.57012455172628,134.57012455172628,134.57012455172628
111,2020-06-05,142.64614920984502,142.64614920984502,142.64614920984502,142.64614920984502,142.64614920984502,142.64614920984502
112,2020-06-06,142.82894449677343,142.82894449677343,142.82894449677343,142.82894449677343,142.82894449677343,142.82894449677343
113,2020-06-07,135.9046620352189,135.9046620352189,135.9046620352189,135.9046620352189,135.9046620352189,135.9046620352189
114,2020-06-08,140.35676887302304,140.35676887302304,140.35676887302304,140.35676887302304,140.35676887302304,140.35676887302304
115,2020-06-09,153.8367547009694,153.8367547009694,153.8367547009694,153.8367547009694,153.8367547009694,153.8367547009694
116,2020-06-10,165.32694440339503,165.32694440339503,165.32694440339503,165.32694440339503,165.32694440339503,165.32694440339503
117,2020-06-11,176.0354542100422,176.0354542100422,176.0354542100422,176.0354542100422,176.0354542100422,176.0354542100422
118,2020-06-12,186.6331398206932,186.6331398206932,186.6331398206932,186.6331398206932,186.6331398206932,186.6331398206932
119,2020-06-13,186.8144477790057,186.8144477790057,186.8144477790057,186.8144477790057,186.8144477790057,186.8144477790057
120,2020-06-14,177.6347364919315,177.6347364919315,177.6347364919315,177.6347364919315,177.6347364919315,177.6347364919315
121,2020-06-15,183.43345933753886,183.43345933753886,183.43345933753886,183.43345933753886,183.43345933753886,183.43345933753886
122,2020-06-16,201.09934245190323,201.09934245190323,201.09934245190323,201.09934245190323,201.09934245190323,201.09934245190323
