,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,7.77303287008695e-07,7.77303287008695e-07,7.77303287008695e-07,7.77303287008695e-07,7.77303287008695e-07,7.77303287008695e-07
1,2020-02-16,1.9146916968847342e-05,1.9146916968847342e-05,1.9146916968847342e-05,1.9146916968847342e-05,1.9146916968847342e-05,1.9146916968847342e-05
2,2020-02-17,9.464586996958351e-05,9.464586996958351e-05,9.464586996958351e-05,9.464586996958351e-05,9.464586996958351e-05,9.464586996958351e-05
3,2020-02-18,0.000270065845354252,0.000270065845354252,0.000270065845354252,0.000270065845354252,0.000270065845354252,0.000270065845354252
4,2020-02-19,0.0006312648144137392,0.0006312648144137392,0.0006312648144137392,0.0006312648144137392,0.0006312648144137392,0.0006312648144137392
5,2020-02-20,0.001325943457656104,0.001325943457656104,0.001325943457656104,0.001325943457656104,0.001325943457656104,0.001325943457656104
6,2020-02-21,0.0025225858508251867,0.0025225858508251867,0.0025225858508251867,0.0025225858508251867,0.0025225858508251867,0.0025225858508251867
7,2020-02-22,0.004395495680459887,0.004395495680459887,0.004395495680459887,0.004395495680459887,0.004395495680459887,0.004395495680459887
8,2020-02-23,0.007054313615557451,0.007054313615557451,0.007054313615557451,0.007054313615557451,0.007054313615557451,0.007054313615557451
9,2020-02-24,0.01051086825592247,0.01051086825592247,0.01051086825592247,0.01051086825592247,0.01051086825592247,0.01051086825592247
10,2020-02-25,0.014823383667364392,0.014823383667364392,0.014823383667364392,0.014823383667364392,0.014823383667364392,0.014823383667364392
11,2020-02-26,0.02016436659556271,0.02016436659556271,0.02016436659556271,0.02016436659556271,0.02016436659556271,0.02016436659556271
12,2020-02-27,0.02674870485079261,0.02674870485079261,0.02674870485079261,0.02674870485079261,0.02674870485079261,0.02674870485079261
13,2020-02-28,0.03479606987289418,0.03479606987289418,0.03479606987289418,0.03479606987289418,0.03479606987289418,0.03479606987289418
14,2020-02-29,0.0445103410374601,0.0445103410374601,0.0445103410374601,0.0445103410374601,0.0445103410374601,0.0445103410374601
15,2020-03-01,0.05593650279797464,0.05593650279797464,0.05593650279797464,0.05593650279797464,0.05593650279797464,0.05593650279797464
16,2020-03-02,0.06890866918181544,0.06890866918181544,0.06890866918181544,0.06890866918181544,0.06890866918181544,0.06890866918181544
17,2020-03-03,0.08336027168226377,0.08336027168226377,0.08336027168226377,0.08336027168226377,0.08336027168226377,0.08336027168226377
18,2020-03-04,0.09946920137606982,0.09946920137606982,0.09946920137606982,0.09946920137606982,0.09946920137606982,0.09946920137606982
19,2020-03-05,0.11751269427426284,0.11751269427426284,0.11751269427426284,0.11751269427426284,0.11751269427426284,0.11751269427426284
20,2020-03-06,0.13778635968346237,0.13778635968346237,0.13778635968346237,0.13778635968346237,0.13778635968346237,0.13778635968346237
21,2020-03-07,0.16056085759949285,0.16056085759949285,0.16056085759949285,0.16056085759949285,0.16056085759949285,0.16056085759949285
22,2020-03-08,0.18582923557321493,0.18582923557321493,0.18582923557321493,0.18582923557321493,0.18582923557321493,0.18582923557321493
23,2020-03-09,0.21322406697501406,0.21322406697501406,0.21322406697501406,0.21322406697501406,0.21322406697501406,0.21322406697501406
24,2020-03-10,0.24256482528441015,0.24256482528441015,0.24256482528441015,0.24256482528441015,0.24256482528441015,0.24256482528441015
25,2020-03-11,0.27410749709363463,0.27410749709363463,0.27410749709363463,0.27410749709363463,0.27410749709363463,0.27410749709363463
26,2020-03-12,0.30828892266476177,0.30828892266476177,0.30828892266476177,0.30828892266476177,0.30828892266476177,0.30828892266476177
27,2020-03-13,0.3455816642162388,0.3455816642162388,0.3455816642162388,0.3455816642162388,0.3455816642162388,0.3455816642162388
28,2020-03-14,0.38641716989831254,0.38641716989831254,0.38641716989831254,0.38641716989831254,0.38641716989831254,0.38641716989831254
29,2020-03-15,0.4307749738440319,0.4307749738440319,0.4307749738440319,0.4307749738440319,0.4307749738440319,0.4307749738440319
30,2020-03-16,0.47802222572999337,0.47802222572999337,0.47802222572999337,0.47802222572999337,0.47802222572999337,0.47802222572999337
31,2020-03-17,0.5273623774087669,0.5273623774087669,0.5273623774087669,0.5273623774087669,0.5273623774087669,0.5273623774087669
32,2020-03-18,0.5780770147317188,0.5780770147317188,0.5780770147317188,0.5780770147317188,0.5780770147317188,0.5780770147317188
33,2020-03-19,0.6296012921577964,0.6296012921577964,0.6296012921577964,0.6296012921577964,0.6296012921577964,0.6296012921577964
34,2020-03-20,0.6815261298448464,0.6815261298448464,0.6815261298448464,0.6815261298448464,0.6815261298448464,0.6815261298448464
35,2020-03-21,0.7335731673944283,0.7335731673944283,0.7335731673944283,0.7335731673944283,0.7335731673944283,0.7335731673944283
36,2020-03-22,0.785563754332361,0.785563754332361,0.785563754332361,0.785563754332361,0.785563754332361,0.785563754332361
37,2020-03-23,0.8374220468746539,0.8374220468746539,0.8374220468746539,0.8374220468746539,0.8374220468746539,0.8374220468746539
38,2020-03-24,0.8895889308374433,0.8895889308374433,0.8895889308374433,0.8895889308374433,0.8895889308374433,0.8895889308374433
39,2020-03-25,0.9431180030043677,0.9431180030043677,0.9431180030043677,0.9431180030043677,0.9431180030043677,0.9431180030043677
40,2020-03-26,0.999148372358278,0.999148372358278,0.999148372358278,0.999148372358278,0.999148372358278,0.999148372358278
41,2020-03-27,1.0586896688757483,1.0586896688757483,1.0586896688757483,1.0586896688757483,1.0586896688757483,1.0586896688757483
42,2020-03-28,1.1225384641731506,1.1225384641731506,1.1225384641731506,1.1225384641731506,1.1225384641731506,1.1225384641731506
43,2020-03-29,1.190749622297313,1.190749622297313,1.190749622297313,1.190749622297313,1.190749622297313,1.190749622297313
44,2020-03-30,1.262504167144593,1.262504167144593,1.262504167144593,1.262504167144593,1.262504167144593,1.262504167144593
45,2020-03-31,1.3373471054893584,1.3373471054893584,1.3373471054893584,1.3373471054893584,1.3373471054893584,1.3373471054893584
46,2020-04-01,1.415741812260896,1.415741812260896,1.415741812260896,1.415741812260896,1.415741812260896,1.415741812260896
47,2020-04-02,1.4985137261418535,1.4985137261418535,1.4985137261418535,1.4985137261418535,1.4985137261418535,1.4985137261418535
48,2020-04-03,1.5865274253130441,1.5865274253130441,1.5865274253130441,1.5865274253130441,1.5865274253130441,1.5865274253130441
49,2020-04-04,1.680519780628296,1.680519780628296,1.680519780628296,1.680519780628296,1.680519780628296,1.680519780628296
50,2020-04-05,1.7803052127232386,1.7803052127232386,1.7803052127232386,1.7803052127232386,1.7803052127232386,1.7803052127232386
51,2020-04-06,1.884556540972664,1.884556540972664,1.884556540972664,1.884556540972664,1.884556540972664,1.884556540972664
52,2020-04-07,1.9925294868336696,1.9925294868336696,1.9925294868336696,1.9925294868336696,1.9925294868336696,1.9925294868336696
53,2020-04-08,2.1048203953039404,2.1048203953039404,2.1048203953039404,2.1048203953039404,2.1048203953039404,2.1048203953039404
54,2020-04-09,2.222564463141619,2.222564463141619,2.222564463141619,2.222564463141619,2.222564463141619,2.222564463141619
55,2020-04-10,2.3468983502102216,2.3468983502102216,2.3468983502102216,2.3468983502102216,2.3468983502102216,2.3468983502102216
56,2020-04-11,2.4777930962468964,2.4777930962468964,2.4777930962468964,2.4777930962468964,2.4777930962468964,2.4777930962468964
57,2020-04-12,2.613647099810134,2.613647099810134,2.613647099810134,2.613647099810134,2.613647099810134,2.613647099810134
58,2020-04-13,2.752524389933492,2.752524389933492,2.752524389933492,2.752524389933492,2.752524389933492,2.752524389933492
59,2020-04-14,2.893836487517958,2.893836487517958,2.893836487517958,2.893836487517958,2.893836487517958,2.893836487517958
60,2020-04-15,3.038875463599042,3.038875463599042,3.038875463599042,3.038875463599042,3.038875463599042,3.038875463599042
61,2020-04-16,3.189587085293516,3.189587085293516,3.189587085293516,3.189587085293516,3.189587085293516,3.189587085293516
62,2020-04-17,3.3479083324909187,3.3479083324909187,3.3479083324909187,3.3479083324909187,3.3479083324909187,3.3479083324909187
63,2020-04-18,3.515454873937501,3.515454873937501,3.515454873937501,3.515454873937501,3.515454873937501,3.515454873937501
