,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.9692787077899072e-07,1.9692787077899072e-07,1.9692787077899072e-07,1.9692787077899072e-07,1.9692787077899072e-07,1.9692787077899072e-07
1,2020-02-16,1.8592561071479888e-06,1.8592561071479888e-06,1.8592561071479888e-06,1.8592561071479888e-06,1.8592561071479888e-06,1.8592561071479888e-06
2,2020-02-17,5.768376373618939e-06,5.768376373618939e-06,5.768376373618939e-06,5.768376373618939e-06,5.768376373618939e-06,5.768376373618939e-06
3,2020-02-18,1.1931574733196197e-05,1.1931574733196197e-05,1.1931574733196197e-05,1.1931574733196197e-05,1.1931574733196197e-05,1.1931574733196197e-05
4,2020-02-19,1.9994937332906275e-05,1.9994937332906275e-05,1.9994937332906275e-05,1.9994937332906275e-05,1.9994937332906275e-05,1.9994937332906275e-05
5,2020-02-20,2.9478352966334896e-05,2.9478352966334896e-05,2.9478352966334896e-05,2.9478352966334896e-05,2.9478352966334896e-05,2.9478352966334896e-05
6,2020-02-21,3.9899369327032334e-05,3.9899369327032334e-05,3.9899369327032334e-05,3.9899369327032334e-05,3.9899369327032334e-05,3.9899369327032334e-05
7,2020-02-22,5.083110147472119e-05,5.083110147472119e-05,5.083110147472119e-05,5.083110147472119e-05,5.083110147472119e-05,5.083110147472119e-05
8,2020-02-23,6.192310328969406e-05,6.192310328969406e-05,6.192310328969406e-05,6.192310328969406e-05,6.192310328969406e-05,6.192310328969406e-05
9,2020-02-24,7.290190830459554e-05,7.290190830459554e-05,7.290190830459554e-05,7.290190830459554e-05,7.290190830459554e-05,7.290190830459554e-05
10,2020-02-25,8.35639118971422e-05,8.35639118971422e-05,8.35639118971422e-05,8.35639118971422e-05,8.35639118971422e-05,8.35639118971422e-05
11,2020-02-26,9.376683567391335e-05,9.376683567391335e-05,9.376683567391335e-05,9.376683567391335e-05,9.376683567391335e-05,9.376683567391335e-05
12,2020-02-27,0.00010341976352079251,0.00010341976352079251,0.00010341976352079251,0.00010341976352079251,0.00010341976352079251,0.00010341976352079251
13,2020-02-28,0.0001124726367148071,0.0001124726367148071,0.0001124726367148071,0.0001124726367148071,0.0001124726367148071,0.0001124726367148071
14,2020-02-29,0.00012090660758246422,0.00012090660758246422,0.00012090660758246422,0.00012090660758246422,0.00012090660758246422,0.00012090660758246422
15,2020-03-01,0.00012872543879907737,0.00012872543879907737,0.00012872543879907737,0.00012872543879907737,0.00012872543879907737,0.00012872543879907737
16,2020-03-02,0.00013594756035493566,0.00013594756035493566,0.00013594756035493566,0.00013594756035493566,0.00013594756035493566,0.00013594756035493566
17,2020-03-03,0.0001426006589059555,0.0001426006589059555,0.0001426006589059555,0.0001426006589059555,0.0001426006589059555,0.0001426006589059555
18,2020-03-04,0.00014871929628595832,0.00014871929628595832,0.00014871929628595832,0.00014871929628595832,0.00014871929628595832,0.00014871929628595832
19,2020-03-05,0.0001543430747328917,0.0001543430747328917,0.0001543430747328917,0.0001543430747328917,0.0001543430747328917,0.0001543430747328917
20,2020-03-06,0.00015951463952034172,0.00015951463952034172,0.00015951463952034172,0.00015951463952034172,0.00015951463952034172,0.00015951463952034172
21,2020-03-07,0.00016427792155304213,0.00016427792155304213,0.00016427792155304213,0.00016427792155304213,0.00016427792155304213,0.00016427792155304213
22,2020-03-08,0.00016867634107584726,0.00016867634107584726,0.00016867634107584726,0.00016867634107584726,0.00016867634107584726,0.00016867634107584726
23,2020-03-09,0.0001727503975397451,0.0001727503975397451,0.0001727503975397451,0.0001727503975397451,0.0001727503975397451,0.0001727503975397451
24,2020-03-10,0.00017653679015145103,0.00017653679015145103,0.00017653679015145103,0.00017653679015145103,0.00017653679015145103,0.00017653679015145103
25,2020-03-11,0.0001800698774109897,0.0001800698774109897,0.0001800698774109897,0.0001800698774109897,0.0001800698774109897,0.0001800698774109897
26,2020-03-12,0.00018338284055980356,0.00018338284055980356,0.00018338284055980356,0.00018338284055980356,0.00018338284055980356,0.00018338284055980356
27,2020-03-13,0.00018650789275511095,0.00018650789275511095,0.00018650789275511095,0.00018650789275511095,0.00018650789275511095,0.00018650789275511095
28,2020-03-14,0.00018947614513205733,0.00018947614513205733,0.00018947614513205733,0.00018947614513205733,0.00018947614513205733,0.00018947614513205733
29,2020-03-15,0.00019231685092167245,0.00019231685092167245,0.00019231685092167245,0.00019231685092167245,0.00019231685092167245,0.00019231685092167245
30,2020-03-16,0.00019505532859654987,0.00019505532859654987,0.00019505532859654987,0.00019505532859654987,0.00019505532859654987,0.00019505532859654987
31,2020-03-17,0.00019771191754543922,0.00019771191754543922,0.00019771191754543922,0.00019771191754543922,0.00019771191754543922,0.00019771191754543922
32,2020-03-18,0.00020030237536920633,0.00020030237536920633,0.00020030237536920633,0.00020030237536920633,0.00020030237536920633,0.00020030237536920633
33,2020-03-19,0.0002028387467493416,0.0002028387467493416,0.0002028387467493416,0.0002028387467493416,0.0002028387467493416,0.0002028387467493416
34,2020-03-20,0.00020533023977122343,0.00020533023977122343,0.00020533023977122343,0.00020533023977122343,0.00020533023977122343,0.00020533023977122343
35,2020-03-21,0.0002077839528191669,0.0002077839528191669,0.0002077839528191669,0.0002077839528191669,0.0002077839528191669,0.0002077839528191669
36,2020-03-22,0.00021020542732989576,0.00021020542732989576,0.00021020542732989576,0.00021020542732989576,0.00021020542732989576,0.00021020542732989576
37,2020-03-23,0.00021259906482171514,0.00021259906482171514,0.00021259906482171514,0.00021259906482171514,0.00021259906482171514,0.00021259906482171514
38,2020-03-24,0.00021496907318841542,0.00021496907318841542,0.00021496907318841542,0.00021496907318841542,0.00021496907318841542,0.00021496907318841542
39,2020-03-25,0.00021732131489623097,0.00021732131489623097,0.00021732131489623097,0.00021732131489623097,0.00021732131489623097,0.00021732131489623097
40,2020-03-26,0.00021966282716085923,0.00021966282716085923,0.00021966282716085923,0.00021966282716085923,0.00021966282716085923,0.00021966282716085923
41,2020-03-27,0.00022200069216014607,0.00022200069216014607,0.00022200069216014607,0.00022200069216014607,0.00022200069216014607,0.00022200069216014607
42,2020-03-28,0.00022434167826141792,0.00022434167826141792,0.00022434167826141792,0.00022434167826141792,0.00022434167826141792,0.00022434167826141792
43,2020-03-29,0.00022669209776448763,0.00022669209776448763,0.00022669209776448763,0.00022669209776448763,0.00022669209776448763,0.00022669209776448763
44,2020-03-30,0.00022905735545605433,0.00022905735545605433,0.00022905735545605433,0.00022905735545605433,0.00022905735545605433,0.00022905735545605433
45,2020-03-31,0.00023144195439926435,0.00023144195439926435,0.00023144195439926435,0.00023144195439926435,0.00023144195439926435,0.00023144195439926435
46,2020-04-01,0.00023385029395596197,0.00023385029395596197,0.00023385029395596197,0.00023385029395596197,0.00023385029395596197,0.00023385029395596197
47,2020-04-02,0.0002362872506884707,0.0002362872506884707,0.0002362872506884707,0.0002362872506884707,0.0002362872506884707,0.0002362872506884707
48,2020-04-03,0.00023875834011580652,0.00023875834011580652,0.00023875834011580652,0.00023875834011580652,0.00023875834011580652,0.00023875834011580652
49,2020-04-04,0.00024126972856815425,0.00024126972856815425,0.00024126972856815425,0.00024126972856815425,0.00024126972856815425,0.00024126972856815425
50,2020-04-05,0.0002438279836207437,0.0002438279836207437,0.0002438279836207437,0.0002438279836207437,0.0002438279836207437,0.0002438279836207437
51,2020-04-06,0.0002464392671637699,0.0002464392671637699,0.0002464392671637699,0.0002464392671637699,0.0002464392671637699,0.0002464392671637699
52,2020-04-07,0.0002491090539775913,0.0002491090539775913,0.0002491090539775913,0.0002491090539775913,0.0002491090539775913,0.0002491090539775913
53,2020-04-08,0.0002518428652747887,0.0002518428652747887,0.0002518428652747887,0.0002518428652747887,0.0002518428652747887,0.0002518428652747887
54,2020-04-09,0.00025464681386596136,0.00025464681386596136,0.00025464681386596136,0.00025464681386596136,0.00025464681386596136,0.00025464681386596136
55,2020-04-10,0.0002575277073370024,0.0002575277073370024,0.0002575277073370024,0.0002575277073370024,0.0002575277073370024,0.0002575277073370024
56,2020-04-11,0.0002604927474245325,0.0002604927474245325,0.0002604927474245325,0.0002604927474245325,0.0002604927474245325,0.0002604927474245325
57,2020-04-12,0.00026354852873435047,0.00026354852873435047,0.00026354852873435047,0.00026354852873435047,0.00026354852873435047,0.00026354852873435047
58,2020-04-13,0.0002667003953020884,0.0002667003953020884,0.0002667003953020884,0.0002667003953020884,0.0002667003953020884,0.0002667003953020884
59,2020-04-14,0.00026995263494360784,0.00026995263494360784,0.00026995263494360784,0.00026995263494360784,0.00026995263494360784,0.00026995263494360784
60,2020-04-15,0.0002733095782578922,0.0002733095782578922,0.0002733095782578922,0.0002733095782578922,0.0002733095782578922,0.0002733095782578922
61,2020-04-16,0.0002767763321132771,0.0002767763321132771,0.0002767763321132771,0.0002767763321132771,0.0002767763321132771,0.0002767763321132771
62,2020-04-17,0.0002803589461212414,0.0002803589461212414,0.0002803589461212414,0.0002803589461212414,0.0002803589461212414,0.0002803589461212414
63,2020-04-18,0.0002840644348819252,0.0002840644348819252,0.0002840644348819252,0.0002840644348819252,0.0002840644348819252,0.0002840644348819252
64,2020-04-19,0.0002879004261866863,0.0002879004261866863,0.0002879004261866863,0.0002879004261866863,0.0002879004261866863,0.0002879004261866863
65,2020-04-20,0.0002918739019986257,0.0002918739019986257,0.0002918739019986257,0.0002918739019986257,0.0002918739019986257,0.0002918739019986257
66,2020-04-21,0.00029599079216131575,0.00029599079216131575,0.00029599079216131575,0.00029599079216131575,0.00029599079216131575,0.00029599079216131575
67,2020-04-22,0.0003002572334121422,0.0003002572334121422,0.0003002572334121422,0.0003002572334121422,0.0003002572334121422,0.0003002572334121422
68,2020-04-23,0.000304680507266304,0.000304680507266304,0.000304680507266304,0.000304680507266304,0.000304680507266304,0.000304680507266304
