,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09
2,2020-02-17,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08
3,2020-02-18,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07
4,2020-02-19,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06
5,2020-02-20,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06
6,2020-02-21,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06
7,2020-02-22,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05
8,2020-02-23,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05
9,2020-02-24,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05
10,2020-02-25,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05
11,2020-02-26,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05
12,2020-02-27,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854
13,2020-02-28,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466
14,2020-02-29,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736
15,2020-03-01,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714
16,2020-03-02,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394
17,2020-03-03,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898
18,2020-03-04,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178
19,2020-03-05,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725
20,2020-03-06,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476
21,2020-03-07,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386
22,2020-03-08,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442
23,2020-03-09,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614
24,2020-03-10,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058
25,2020-03-11,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187
26,2020-03-12,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405
27,2020-03-13,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404
28,2020-03-14,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466
29,2020-03-15,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295
30,2020-03-16,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436
31,2020-03-17,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103
32,2020-03-18,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102
33,2020-03-19,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785
34,2020-03-20,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574
35,2020-03-21,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696
36,2020-03-22,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555
37,2020-03-23,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699
38,2020-03-24,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775
39,2020-03-25,0.0004240800870210154,0.0004240800870210154,0.0004240800870210154,0.0004240800870210154,0.0004240800870210154,0.0004240800870210154
40,2020-03-26,0.0004295276648014755,0.0004295276648014755,0.0004295276648014755,0.0004295276648014755,0.0004295276648014755,0.0004295276648014755
41,2020-03-27,0.0004353876240451575,0.0004353876240451575,0.0004353876240451575,0.0004353876240451575,0.0004353876240451575,0.0004353876240451575
42,2020-03-28,0.00044175633483779764,0.00044175633483779764,0.00044175633483779764,0.00044175633483779764,0.00044175633483779764,0.00044175633483779764
43,2020-03-29,0.00044868030472175794,0.00044868030472175794,0.00044868030472175794,0.00044868030472175794,0.00044868030472175794,0.00044868030472175794
44,2020-03-30,0.00045609559712583717,0.00045609559712583717,0.00045609559712583717,0.00045609559712583717,0.00045609559712583717,0.00045609559712583717
45,2020-03-31,0.0004638491762233026,0.0004638491762233026,0.0004638491762233026,0.0004638491762233026,0.0004638491762233026,0.0004638491762233026
46,2020-04-01,0.00047192347833521645,0.00047192347833521645,0.00047192347833521645,0.00047192347833521645,0.00047192347833521645,0.00047192347833521645
47,2020-04-02,0.00048047009137373555,0.00048047009137373555,0.00048047009137373555,0.00048047009137373555,0.00048047009137373555,0.00048047009137373555
48,2020-04-03,0.0004896901676114853,0.0004896901676114853,0.0004896901676114853,0.0004896901676114853,0.0004896901676114853,0.0004896901676114853
49,2020-04-04,0.0004997845096844715,0.0004997845096844715,0.0004997845096844715,0.0004997845096844715,0.0004997845096844715,0.0004997845096844715
50,2020-04-05,0.0005109274442127071,0.0005109274442127071,0.0005109274442127071,0.0005109274442127071,0.0005109274442127071,0.0005109274442127071
51,2020-04-06,0.0005231287514757413,0.0005231287514757413,0.0005231287514757413,0.0005231287514757413,0.0005231287514757413,0.0005231287514757413
52,2020-04-07,0.00053623963728448,0.00053623963728448,0.00053623963728448,0.00053623963728448,0.00053623963728448,0.00053623963728448
53,2020-04-08,0.0005502291805804806,0.0005502291805804806,0.0005502291805804806,0.0005502291805804806,0.0005502291805804806,0.0005502291805804806
54,2020-04-09,0.0005652394920801437,0.0005652394920801437,0.0005652394920801437,0.0005652394920801437,0.0005652394920801437,0.0005652394920801437
55,2020-04-10,0.000581455192986241,0.000581455192986241,0.000581455192986241,0.000581455192986241,0.000581455192986241,0.000581455192986241
56,2020-04-11,0.0005990385138280967,0.0005990385138280967,0.0005990385138280967,0.0005990385138280967,0.0005990385138280967,0.0005990385138280967
57,2020-04-12,0.000617952000771277,0.000617952000771277,0.000617952000771277,0.000617952000771277,0.000617952000771277,0.000617952000771277
58,2020-04-13,0.0006379472679717449,0.0006379472679717449,0.0006379472679717449,0.0006379472679717449,0.0006379472679717449,0.0006379472679717449
59,2020-04-14,0.000658745608873043,0.000658745608873043,0.000658745608873043,0.000658745608873043,0.000658745608873043,0.000658745608873043
60,2020-04-15,0.0006802822878678584,0.0006802822878678584,0.0006802822878678584,0.0006802822878678584,0.0006802822878678584,0.0006802822878678584
61,2020-04-16,0.0007027288286818944,0.0007027288286818944,0.0007027288286818944,0.0007027288286818944,0.0007027288286818944,0.0007027288286818944
62,2020-04-17,0.0007263160800084149,0.0007263160800084149,0.0007263160800084149,0.0007263160800084149,0.0007263160800084149,0.0007263160800084149
63,2020-04-18,0.0007512747844756796,0.0007512747844756796,0.0007512747844756796,0.0007512747844756796,0.0007512747844756796,0.0007512747844756796
64,2020-04-19,0.0007778072749859543,0.0007778072749859543,0.0007778072749859543,0.0007778072749859543,0.0007778072749859543,0.0007778072749859543
65,2020-04-20,0.0008058646752477121,0.0008058646752477121,0.0008058646752477121,0.0008058646752477121,0.0008058646752477121,0.0008058646752477121
66,2020-04-21,0.0008351547898380086,0.0008351547898380086,0.0008351547898380086,0.0008351547898380086,0.0008351547898380086,0.0008351547898380086
67,2020-04-22,0.0008655974223701239,0.0008655974223701239,0.0008655974223701239,0.0008655974223701239,0.0008655974223701239,0.0008655974223701239
68,2020-04-23,0.0008974138282550769,0.0008974138282550769,0.0008974138282550769,0.0008974138282550769,0.0008974138282550769,0.0008974138282550769
69,2020-04-24,0.000930907966266391,0.000930907966266391,0.000930907966266391,0.000930907966266391,0.000930907966266391,0.000930907966266391
70,2020-04-25,0.0009663862162789137,0.0009663862162789137,0.0009663862162789137,0.0009663862162789137,0.0009663862162789137,0.0009663862162789137
71,2020-04-26,0.0010041155226725288,0.0010041155226725288,0.0010041155226725288,0.0010041155226725288,0.0010041155226725288,0.0010041155226725288
72,2020-04-27,0.0010440252463642615,0.0010440252463642615,0.0010440252463642615,0.0010440252463642615,0.0010440252463642615,0.0010440252463642615
73,2020-04-28,0.0010857148231544118,0.0010857148231544118,0.0010857148231544118,0.0010857148231544118,0.0010857148231544118,0.0010857148231544118
74,2020-04-29,0.0011290571140904482,0.0011290571140904482,0.0011290571140904482,0.0011290571140904482,0.0011290571140904482,0.0011290571140904482
75,2020-04-30,0.0011743200112972014,0.0011743200112972014,0.0011743200112972014,0.0011743200112972014,0.0011743200112972014,0.0011743200112972014
76,2020-05-01,0.001221880036532486,0.001221880036532486,0.001221880036532486,0.001221880036532486,0.001221880036532486,0.001221880036532486
77,2020-05-02,0.0012721192827653775,0.0012721192827653775,0.0012721192827653775,0.0012721192827653775,0.0012721192827653775,0.0012721192827653775
78,2020-05-03,0.0013253715705751831,0.0013253715705751831,0.0013253715705751831,0.0013253715705751831,0.0013253715705751831,0.0013253715705751831
79,2020-05-04,0.001381522782470554,0.001381522782470554,0.001381522782470554,0.001381522782470554,0.001381522782470554,0.001381522782470554
80,2020-05-05,0.0014400198074296078,0.0014400198074296078,0.0014400198074296078,0.0014400198074296078,0.0014400198074296078,0.0014400198074296078
81,2020-05-06,0.0015006795807699742,0.0015006795807699742,0.0015006795807699742,0.0015006795807699742,0.0015006795807699742,0.0015006795807699742
82,2020-05-07,0.0015638523563405583,0.0015638523563405583,0.0015638523563405583,0.0015638523563405583,0.0015638523563405583,0.0015638523563405583
83,2020-05-08,0.0016300372758554537,0.0016300372758554537,0.0016300372758554537,0.0016300372758554537,0.0016300372758554537,0.0016300372758554537
84,2020-05-09,0.0016997442424015118,0.0016997442424015118,0.0016997442424015118,0.0016997442424015118,0.0016997442424015118,0.0016997442424015118
85,2020-05-10,0.0017734213201833172,0.0017734213201833172,0.0017734213201833172,0.0017734213201833172,0.0017734213201833172,0.0017734213201833172
86,2020-05-11,0.0018509150574622128,0.0018509150574622128,0.0018509150574622128,0.0018509150574622128,0.0018509150574622128,0.0018509150574622128
