,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0004209526619507246,0.0004209526619507246,0.0004209526619507246,0.0004209526619507246,0.0004209526619507246,0.0004209526619507246
1,2020-02-16,0.0039141712526956475,0.0039141712526956475,0.0039141712526956475,0.0039141712526956475,0.0039141712526956475,0.0039141712526956475
2,2020-02-17,0.012029365012344521,0.012029365012344521,0.012029365012344521,0.012029365012344521,0.012029365012344521,0.012029365012344521
3,2020-02-18,0.026504858879983845,0.026504858879983845,0.026504858879983845,0.026504858879983845,0.026504858879983845,0.026504858879983845
4,2020-02-19,0.055218563996619535,0.055218563996619535,0.055218563996619535,0.055218563996619535,0.055218563996619535,0.055218563996619535
5,2020-02-20,0.10392339707833179,0.10392339707833179,0.10392339707833179,0.10392339707833179,0.10392339707833179,0.10392339707833179
6,2020-02-21,0.17685304747365183,0.17685304747365183,0.17685304747365183,0.17685304747365183,0.17685304747365183,0.17685304747365183
7,2020-02-22,0.2761099801418769,0.2761099801418769,0.2761099801418769,0.2761099801418769,0.2761099801418769,0.2761099801418769
8,2020-02-23,0.39419787911539084,0.39419787911539084,0.39419787911539084,0.39419787911539084,0.39419787911539084,0.39419787911539084
9,2020-02-24,0.5283204657358664,0.5283204657358664,0.5283204657358664,0.5283204657358664,0.5283204657358664,0.5283204657358664
10,2020-02-25,0.6900458946768475,0.6900458946768475,0.6900458946768475,0.6900458946768475,0.6900458946768475,0.6900458946768475
11,2020-02-26,0.8887954572361951,0.8887954572361951,0.8887954572361951,0.8887954572361951,0.8887954572361951,0.8887954572361951
12,2020-02-27,1.1300154937469515,1.1300154937469515,1.1300154937469515,1.1300154937469515,1.1300154937469515,1.1300154937469515
13,2020-02-28,1.4176709270881849,1.4176709270881849,1.4176709270881849,1.4176709270881849,1.4176709270881849,1.4176709270881849
14,2020-02-29,1.7506924051365207,1.7506924051365207,1.7506924051365207,1.7506924051365207,1.7506924051365207,1.7506924051365207
15,2020-03-01,2.108589625882363,2.108589625882363,2.108589625882363,2.108589625882363,2.108589625882363,2.108589625882363
16,2020-03-02,2.481949137451319,2.481949137451319,2.481949137451319,2.481949137451319,2.481949137451319,2.481949137451319
17,2020-03-03,2.891483619353291,2.891483619353291,2.891483619353291,2.891483619353291,2.891483619353291,2.891483619353291
18,2020-03-04,3.3541641873609516,3.3541641873609516,3.3541641873609516,3.3541641873609516,3.3541641873609516,3.3541641873609516
19,2020-03-05,3.8788682713993246,3.8788682713993246,3.8788682713993246,3.8788682713993246,3.8788682713993246,3.8788682713993246
20,2020-03-06,4.471224806822915,4.471224806822915,4.471224806822915,4.471224806822915,4.471224806822915,4.471224806822915
21,2020-03-07,5.127728118685852,5.127728118685852,5.127728118685852,5.127728118685852,5.127728118685852,5.127728118685852
22,2020-03-08,5.811105786363637,5.811105786363637,5.811105786363637,5.811105786363637,5.811105786363637,5.811105786363637
23,2020-03-09,6.504558175389536,6.504558175389536,6.504558175389536,6.504558175389536,6.504558175389536,6.504558175389536
24,2020-03-10,7.243915484527055,7.243915484527055,7.243915484527055,7.243915484527055,7.243915484527055,7.243915484527055
25,2020-03-11,8.058470358762076,8.058470358762076,8.058470358762076,8.058470358762076,8.058470358762076,8.058470358762076
26,2020-03-12,8.963255039865059,8.963255039865059,8.963255039865059,8.963255039865059,8.963255039865059,8.963255039865059
27,2020-03-13,9.967385281082631,9.967385281082631,9.967385281082631,9.967385281082631,9.967385281082631,9.967385281082631
28,2020-03-14,11.064838680377449,11.064838680377449,11.064838680377449,11.064838680377449,11.064838680377449,11.064838680377449
29,2020-03-15,12.19503568984133,12.19503568984133,12.19503568984133,12.19503568984133,12.19503568984133,12.19503568984133
30,2020-03-16,13.316498778215028,13.316498778215028,13.316498778215028,13.316498778215028,13.316498778215028,13.316498778215028
31,2020-03-17,14.414325607171433,14.414325607171433,14.414325607171433,14.414325607171433,14.414325607171433,14.414325607171433
32,2020-03-18,15.485903362616465,15.485903362616465,15.485903362616465,15.485903362616465,15.485903362616465,15.485903362616465
33,2020-03-19,16.533669547530685,16.533669547530685,16.533669547530685,16.533669547530685,16.533669547530685,16.533669547530685
34,2020-03-20,17.561625249519142,17.561625249519142,17.561625249519142,17.561625249519142,17.561625249519142,17.561625249519142
35,2020-03-21,18.573787926274306,18.573787926274306,18.573787926274306,18.573787926274306,18.573787926274306,18.573787926274306
36,2020-03-22,19.573606497521542,19.573606497521542,19.573606497521542,19.573606497521542,19.573606497521542,19.573606497521542
37,2020-03-23,20.578460682707078,20.578460682707078,20.578460682707078,20.578460682707078,20.578460682707078,20.578460682707078
38,2020-03-24,21.66193560609711,21.66193560609711,21.66193560609711,21.66193560609711,21.66193560609711,21.66193560609711
39,2020-03-25,22.86798470603601,22.86798470603601,22.86798470603601,22.86798470603601,22.86798470603601,22.86798470603601
40,2020-03-26,24.212536693218965,24.212536693218965,24.212536693218965,24.212536693218965,24.212536693218965,24.212536693218965
41,2020-03-27,25.701129637797326,25.701129637797326,25.701129637797326,25.701129637797326,25.701129637797326,25.701129637797326
42,2020-03-28,27.31786778344967,27.31786778344967,27.31786778344967,27.31786778344967,27.31786778344967,27.31786778344967
43,2020-03-29,28.973238749531056,28.973238749531056,28.973238749531056,28.973238749531056,28.973238749531056,28.973238749531056
44,2020-03-30,30.625653658580468,30.625653658580468,30.625653658580468,30.625653658580468,30.625653658580468,30.625653658580468
45,2020-03-31,32.34903923591563,32.34903923591563,32.34903923591563,32.34903923591563,32.34903923591563,32.34903923591563
46,2020-04-01,34.20285415969597,34.20285415969597,34.20285415969597,34.20285415969597,34.20285415969597,34.20285415969597
47,2020-04-02,36.2144633574787,36.2144633574787,36.2144633574787,36.2144633574787,36.2144633574787,36.2144633574787
48,2020-04-03,38.39698667515598,38.39698667515598,38.39698667515598,38.39698667515598,38.39698667515598,38.39698667515598
49,2020-04-04,40.73253553117933,40.73253553117933,40.73253553117933,40.73253553117933,40.73253553117933,40.73253553117933
50,2020-04-05,43.09814280478319,43.09814280478319,43.09814280478319,43.09814280478319,43.09814280478319,43.09814280478319
51,2020-04-06,45.43846244991228,45.43846244991228,45.43846244991228,45.43846244991228,45.43846244991228,45.43846244991228
52,2020-04-07,47.860372000808425,47.860372000808425,47.860372000808425,47.860372000808425,47.860372000808425,47.860372000808425
53,2020-04-08,50.449509727446035,50.449509727446035,50.449509727446035,50.449509727446035,50.449509727446035,50.449509727446035
54,2020-04-09,53.245661781022385,53.245661781022385,53.245661781022385,53.245661781022385,53.245661781022385,53.245661781022385
55,2020-04-10,56.235061434972195,56.235061434972195,56.235061434972195,56.235061434972195,56.235061434972195,56.235061434972195
56,2020-04-11,59.26206017751514,59.26206017751514,59.26206017751514,59.26206017751514,59.26206017751514,59.26206017751514
57,2020-04-12,62.22109040522898,62.22109040522898,62.22109040522898,62.22109040522898,62.22109040522898,62.22109040522898
58,2020-04-13,65.11110178849881,65.11110178849881,65.11110178849881,65.11110178849881,65.11110178849881,65.11110178849881
59,2020-04-14,68.10198571001206,68.10198571001206,68.10198571001206,68.10198571001206,68.10198571001206,68.10198571001206
60,2020-04-15,71.31564784515085,71.31564784515085,71.31564784515085,71.31564784515085,71.31564784515085,71.31564784515085
61,2020-04-16,74.80547252248473,74.80547252248473,74.80547252248473,74.80547252248473,74.80547252248473,74.80547252248473
62,2020-04-17,78.59469176164893,78.59469176164893,78.59469176164893,78.59469176164893,78.59469176164893,78.59469176164893
63,2020-04-18,82.65055507665951,82.65055507665951,82.65055507665951,82.65055507665951,82.65055507665951,82.65055507665951
64,2020-04-19,86.7568649589163,86.7568649589163,86.7568649589163,86.7568649589163,86.7568649589163,86.7568649589163
65,2020-04-20,90.81592138593732,90.81592138593732,90.81592138593732,90.81592138593732,90.81592138593732,90.81592138593732
66,2020-04-21,95.01263943416483,95.01263943416483,95.01263943416483,95.01263943416483,95.01263943416483,95.01263943416483
67,2020-04-22,99.49517063654073,99.49517063654073,99.49517063654073,99.49517063654073,99.49517063654073,99.49517063654073
68,2020-04-23,104.33209480917498,104.33209480917498,104.33209480917498,104.33209480917498,104.33209480917498,104.33209480917498
