,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966
1,2020-02-16,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708
2,2020-02-17,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896
3,2020-02-18,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424
4,2020-02-19,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106
5,2020-02-20,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257
6,2020-02-21,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633
7,2020-02-22,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974
8,2020-02-23,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163
9,2020-02-24,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366
10,2020-02-25,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072
11,2020-02-26,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185
12,2020-02-27,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551
13,2020-02-28,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049
14,2020-02-29,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272
15,2020-03-01,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798
16,2020-03-02,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837
17,2020-03-03,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972
18,2020-03-04,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746
19,2020-03-05,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082
20,2020-03-06,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664
21,2020-03-07,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657
22,2020-03-08,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338
23,2020-03-09,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305
24,2020-03-10,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675
25,2020-03-11,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301
26,2020-03-12,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342
27,2020-03-13,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548
28,2020-03-14,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614
29,2020-03-15,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685
30,2020-03-16,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638
31,2020-03-17,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454
32,2020-03-18,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246
33,2020-03-19,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806
34,2020-03-20,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973
35,2020-03-21,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794
36,2020-03-22,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521
37,2020-03-23,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137
38,2020-03-24,1.2979251685073243,1.2979251685073243,1.2979251685073243,1.2979251685073243,1.2979251685073243,1.2979251685073243
39,2020-03-25,1.358952217527729,1.358952217527729,1.358952217527729,1.358952217527729,1.358952217527729,1.358952217527729
40,2020-03-26,1.4095631613194475,1.4095631613194475,1.4095631613194475,1.4095631613194475,1.4095631613194475,1.4095631613194475
41,2020-03-27,1.457556158502081,1.457556158502081,1.457556158502081,1.457556158502081,1.457556158502081,1.457556158502081
42,2020-03-28,1.5029094930039189,1.5029094930039189,1.5029094930039189,1.5029094930039189,1.5029094930039189,1.5029094930039189
43,2020-03-29,1.529506601217039,1.529506601217039,1.529506601217039,1.529506601217039,1.529506601217039,1.529506601217039
44,2020-03-30,1.5493025742616113,1.5493025742616113,1.5493025742616113,1.5493025742616113,1.5493025742616113,1.5493025742616113
45,2020-03-31,1.589720779171269,1.589720779171269,1.589720779171269,1.589720779171269,1.589720779171269,1.589720779171269
46,2020-04-01,1.6471347900242244,1.6471347900242244,1.6471347900242244,1.6471347900242244,1.6471347900242244,1.6471347900242244
47,2020-04-02,1.714490477269582,1.714490477269582,1.714490477269582,1.714490477269582,1.714490477269582,1.714490477269582
48,2020-04-03,1.7892225670756492,1.7892225670756492,1.7892225670756492,1.7892225670756492,1.7892225670756492,1.7892225670756492
49,2020-04-04,1.8649411143153662,1.8649411143153662,1.8649411143153662,1.8649411143153662,1.8649411143153662,1.8649411143153662
50,2020-04-05,1.9179825706380251,1.9179825706380251,1.9179825706380251,1.9179825706380251,1.9179825706380251,1.9179825706380251
51,2020-04-06,1.9617781334624296,1.9617781334624296,1.9617781334624296,1.9617781334624296,1.9617781334624296,1.9617781334624296
52,2020-04-07,2.0306119990419775,2.0306119990419775,2.0306119990419775,2.0306119990419775,2.0306119990419775,2.0306119990419775
53,2020-04-08,2.119828061917212,2.119828061917212,2.119828061917212,2.119828061917212,2.119828061917212,2.119828061917212
54,2020-04-09,2.2206988436779884,2.2206988436779884,2.2206988436779884,2.2206988436779884,2.2206988436779884,2.2206988436779884
55,2020-04-10,2.323059426269387,2.323059426269387,2.323059426269387,2.323059426269387,2.323059426269387,2.323059426269387
56,2020-04-11,2.396546801389988,2.396546801389988,2.396546801389988,2.396546801389988,2.396546801389988,2.396546801389988
57,2020-04-12,2.450002508660686,2.450002508660686,2.450002508660686,2.450002508660686,2.450002508660686,2.450002508660686
58,2020-04-13,2.502760047303485,2.502760047303485,2.502760047303485,2.502760047303485,2.502760047303485,2.502760047303485
59,2020-04-14,2.590868060059149,2.590868060059149,2.590868060059149,2.590868060059149,2.590868060059149,2.590868060059149
60,2020-04-15,2.7052422730703847,2.7052422730703847,2.7052422730703847,2.7052422730703847,2.7052422730703847,2.7052422730703847
61,2020-04-16,2.833782544774396,2.833782544774396,2.833782544774396,2.833782544774396,2.833782544774396,2.833782544774396
62,2020-04-17,2.972671782380669,2.972671782380669,2.972671782380669,2.972671782380669,2.972671782380669,2.972671782380669
63,2020-04-18,3.1118024593438633,3.1118024593438633,3.1118024593438633,3.1118024593438633,3.1118024593438633,3.1118024593438633
64,2020-04-19,3.2119096076911378,3.2119096076911378,3.2119096076911378,3.2119096076911378,3.2119096076911378,3.2119096076911378
65,2020-04-20,3.2955953463346517,3.2955953463346517,3.2955953463346517,3.2955953463346517,3.2955953463346517,3.2955953463346517
66,2020-04-21,3.420585486739823,3.420585486739823,3.420585486739823,3.420585486739823,3.420585486739823,3.420585486739823
67,2020-04-22,3.579246504314377,3.579246504314377,3.579246504314377,3.579246504314377,3.579246504314377,3.579246504314377
68,2020-04-23,3.757120908958332,3.757120908958332,3.757120908958332,3.757120908958332,3.757120908958332,3.757120908958332
69,2020-04-24,3.9494660606823397,3.9494660606823397,3.9494660606823397,3.9494660606823397,3.9494660606823397,3.9494660606823397
70,2020-04-25,4.1426825451336615,4.1426825451336615,4.1426825451336615,4.1426825451336615,4.1426825451336615,4.1426825451336615
71,2020-04-26,4.284065610732321,4.284065610732321,4.284065610732321,4.284065610732321,4.284065610732321,4.284065610732321
72,2020-04-27,4.403421339488855,4.403421339488855,4.403421339488855,4.403421339488855,4.403421339488855,4.403421339488855
73,2020-04-28,4.577722538939505,4.577722538939505,4.577722538939505,4.577722538939505,4.577722538939505,4.577722538939505
74,2020-04-29,4.796731352332552,4.796731352332552,4.796731352332552,4.796731352332552,4.796731352332552,4.796731352332552
75,2020-04-30,5.04118287733561,5.04118287733561,5.04118287733561,5.04118287733561,5.04118287733561,5.04118287733561
76,2020-05-01,5.304831495300091,5.304831495300091,5.304831495300091,5.304831495300091,5.304831495300091,5.304831495300091
77,2020-05-02,5.569466432652949,5.569466432652949,5.569466432652949,5.569466432652949,5.569466432652949,5.569466432652949
78,2020-05-03,5.764168809824632,5.764168809824632,5.764168809824632,5.764168809824632,5.764168809824632,5.764168809824632
79,2020-05-04,5.928983267263622,5.928983267263622,5.928983267263622,5.928983267263622,5.928983267263622,5.928983267263622
80,2020-05-05,6.167540851406572,6.167540851406572,6.167540851406572,6.167540851406572,6.167540851406572,6.167540851406572
81,2020-05-06,6.466087692580903,6.466087692580903,6.466087692580903,6.466087692580903,6.466087692580903,6.466087692580903
82,2020-05-07,6.798740891841078,6.798740891841078,6.798740891841078,6.798740891841078,6.798740891841078,6.798740891841078
83,2020-05-08,7.157151507210852,7.157151507210852,7.157151507210852,7.157151507210852,7.157151507210852,7.157151507210852
84,2020-05-09,7.51678395942123,7.51678395942123,7.51678395942123,7.51678395942123,7.51678395942123,7.51678395942123
85,2020-05-10,7.781896564391442,7.781896564391442,7.781896564391442,7.781896564391442,7.781896564391442,7.781896564391442
86,2020-05-11,8.00651773705469,8.00651773705469,8.00651773705469,8.00651773705469,8.00651773705469,8.00651773705469
87,2020-05-12,8.330576105242212,8.330576105242212,8.330576105242212,8.330576105242212,8.330576105242212,8.330576105242212
88,2020-05-13,8.73551087449373,8.73551087449373,8.73551087449373,8.73551087449373,8.73551087449373,8.73551087449373
89,2020-05-14,9.186395941643218,9.186395941643218,9.186395941643218,9.186395941643218,9.186395941643218,9.186395941643218
90,2020-05-15,9.671983781208947,9.671983781208947,9.671983781208947,9.671983781208947,9.671983781208947,9.671983781208947
91,2020-05-16,10.159134030815,10.159134030815,10.159134030815,10.159134030815,10.159134030815,10.159134030815
92,2020-05-17,10.518447309360422,10.518447309360422,10.518447309360422,10.518447309360422,10.518447309360422,10.518447309360422
93,2020-05-18,10.82292985030314,10.82292985030314,10.82292985030314,10.82292985030314,10.82292985030314,10.82292985030314
94,2020-05-19,11.261705193152242,11.261705193152242,11.261705193152242,11.261705193152242,11.261705193152242,11.261705193152242
95,2020-05-20,11.809686246977568,11.809686246977568,11.809686246977568,11.809686246977568,11.809686246977568,11.809686246977568
96,2020-05-21,12.419671528736856,12.419671528736856,12.419671528736856,12.419671528736856,12.419671528736856,12.419671528736856
97,2020-05-22,13.07646378956718,13.07646378956718,13.07646378956718,13.07646378956718,13.07646378956718,13.07646378956718
98,2020-05-23,13.735264561286046,13.735264561286046,13.735264561286046,13.735264561286046,13.735264561286046,13.735264561286046
99,2020-05-24,14.221147039372763,14.221147039372763,14.221147039372763,14.221147039372763,14.221147039372763,14.221147039372763
100,2020-05-25,14.586671644651634,14.586671644651634,14.586671644651634,14.586671644651634,14.586671644651634,14.586671644651634
101,2020-05-26,14.945754735145465,14.945754735145465,14.945754735145465,14.945754735145465,14.945754735145465,14.945754735145465
102,2020-05-27,15.513279117294523,15.513279117294523,15.513279117294523,15.513279117294523,15.513279117294523,15.513279117294523
103,2020-05-28,16.202238928992063,16.202238928992063,16.202238928992063,16.202238928992063,16.202238928992063,16.202238928992063
104,2020-05-29,16.808420319609176,16.808420319609176,16.808420319609176,16.808420319609176,16.808420319609176,16.808420319609176
105,2020-05-30,17.34472875244747,17.34472875244747,17.34472875244747,17.34472875244747,17.34472875244747,17.34472875244747
106,2020-05-31,17.79399237386916,17.79399237386916,17.79399237386916,17.79399237386916,17.79399237386916,17.79399237386916
107,2020-06-01,18.217500377480206,18.217500377480206,18.217500377480206,18.217500377480206,18.217500377480206,18.217500377480206
108,2020-06-02,18.727057627690076,18.727057627690076,18.727057627690076,18.727057627690076,18.727057627690076,18.727057627690076
