,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08
2,2020-02-17,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07
3,2020-02-18,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06
4,2020-02-19,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05
5,2020-02-20,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05
6,2020-02-21,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842
7,2020-02-22,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295
8,2020-02-23,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612
9,2020-02-24,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218
10,2020-02-25,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578
11,2020-02-26,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313
12,2020-02-27,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057
13,2020-02-28,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535
14,2020-02-29,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404
15,2020-03-01,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369
16,2020-03-02,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415
17,2020-03-03,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651
18,2020-03-04,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494
19,2020-03-05,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185
20,2020-03-06,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136
21,2020-03-07,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632
22,2020-03-08,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691
23,2020-03-09,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176
24,2020-03-10,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265
25,2020-03-11,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612
26,2020-03-12,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145
27,2020-03-13,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027
28,2020-03-14,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165
29,2020-03-15,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466
30,2020-03-16,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857
31,2020-03-17,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062
32,2020-03-18,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523
33,2020-03-19,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512
34,2020-03-20,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282
35,2020-03-21,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968
36,2020-03-22,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884
37,2020-03-23,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998
38,2020-03-24,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733
39,2020-03-25,0.01470428690227008,0.01470428690227008,0.01470428690227008,0.01470428690227008,0.01470428690227008,0.01470428690227008
40,2020-03-26,0.014881603253717101,0.014881603253717101,0.014881603253717101,0.014881603253717101,0.014881603253717101,0.014881603253717101
41,2020-03-27,0.01507726710902139,0.01507726710902139,0.01507726710902139,0.01507726710902139,0.01507726710902139,0.01507726710902139
42,2020-03-28,0.015296523841132196,0.015296523841132196,0.015296523841132196,0.015296523841132196,0.015296523841132196,0.015296523841132196
43,2020-03-29,0.015540999240627311,0.015540999240627311,0.015540999240627311,0.015540999240627311,0.015540999240627311,0.015540999240627311
44,2020-03-30,0.015806213827925287,0.015806213827925287,0.015806213827925287,0.015806213827925287,0.015806213827925287,0.015806213827925287
45,2020-03-31,0.01608300419500892,0.01608300419500892,0.01608300419500892,0.01608300419500892,0.01608300419500892,0.01608300419500892
46,2020-04-01,0.01636856452956392,0.01636856452956392,0.01636856452956392,0.01636856452956392,0.01636856452956392,0.01636856452956392
47,2020-04-02,0.016668540855406058,0.016668540855406058,0.016668540855406058,0.016668540855406058,0.016668540855406058,0.016668540855406058
48,2020-04-03,0.0169914126351535,0.0169914126351535,0.0169914126351535,0.0169914126351535,0.0169914126351535,0.0169914126351535
49,2020-04-04,0.01734580332294841,0.01734580332294841,0.01734580332294841,0.01734580332294841,0.01734580332294841,0.01734580332294841
50,2020-04-05,0.017738977161828623,0.017738977161828623,0.017738977161828623,0.017738977161828623,0.017738977161828623,0.017738977161828623
51,2020-04-06,0.018170318212013974,0.018170318212013974,0.018170318212013974,0.018170318212013974,0.018170318212013974,0.018170318212013974
52,2020-04-07,0.018631703654444293,0.018631703654444293,0.018631703654444293,0.018631703654444293,0.018631703654444293,0.018631703654444293
53,2020-04-08,0.019120850460425724,0.019120850460425724,0.019120850460425724,0.019120850460425724,0.019120850460425724,0.019120850460425724
54,2020-04-09,0.019644287349943997,0.019644287349943997,0.019644287349943997,0.019644287349943997,0.019644287349943997,0.019644287349943997
55,2020-04-10,0.020210981779837173,0.020210981779837173,0.020210981779837173,0.020210981779837173,0.020210981779837173,0.020210981779837173
56,2020-04-11,0.0208287491485024,0.0208287491485024,0.0208287491485024,0.0208287491485024,0.0208287491485024,0.0208287491485024
57,2020-04-12,0.02149564143398399,0.02149564143398399,0.02149564143398399,0.02149564143398399,0.02149564143398399,0.02149564143398399
58,2020-04-13,0.022199437269148106,0.022199437269148106,0.022199437269148106,0.022199437269148106,0.022199437269148106,0.022199437269148106
59,2020-04-14,0.02292669474837796,0.02292669474837796,0.02292669474837796,0.02292669474837796,0.02292669474837796,0.02292669474837796
60,2020-04-15,0.023674780022203294,0.023674780022203294,0.023674780022203294,0.023674780022203294,0.023674780022203294,0.023674780022203294
61,2020-04-16,0.024453030631164212,0.024453030631164212,0.024453030631164212,0.024453030631164212,0.024453030631164212,0.024453030631164212
62,2020-04-17,0.025273785332702213,0.025273785332702213,0.025273785332702213,0.025273785332702213,0.025273785332702213,0.025273785332702213
63,2020-04-18,0.026148718261787253,0.026148718261787253,0.026148718261787253,0.026148718261787253,0.026148718261787253,0.026148718261787253
64,2020-04-19,0.027087021946076532,0.027087021946076532,0.027087021946076532,0.027087021946076532,0.027087021946076532,0.027087021946076532
65,2020-04-20,0.02808497972241483,0.02808497972241483,0.02808497972241483,0.02808497972241483,0.02808497972241483,0.02808497972241483
66,2020-04-21,0.029126718410347526,0.029126718410347526,0.029126718410347526,0.029126718410347526,0.029126718410347526,0.029126718410347526
67,2020-04-22,0.030206507044429967,0.030206507044429967,0.030206507044429967,0.030206507044429967,0.030206507044429967,0.030206507044429967
68,2020-04-23,0.03133377268058017,0.03133377268058017,0.03133377268058017,0.03133377268058017,0.03133377268058017,0.03133377268058017
69,2020-04-24,0.03252248098059392,0.03252248098059392,0.03252248098059392,0.03252248098059392,0.03252248098059392,0.03252248098059392
70,2020-04-25,0.033786485058343634,0.033786485058343634,0.033786485058343634,0.033786485058343634,0.033786485058343634,0.033786485058343634
71,2020-04-26,0.03513696924996926,0.03513696924996926,0.03513696924996926,0.03513696924996926,0.03513696924996926,0.03513696924996926
72,2020-04-27,0.036568399700802084,0.036568399700802084,0.036568399700802084,0.036568399700802084,0.036568399700802084,0.036568399700802084
73,2020-04-28,0.03805926788402949,0.03805926788402949,0.03805926788402949,0.03805926788402949,0.03805926788402949,0.03805926788402949
74,2020-04-29,0.03960153779305159,0.03960153779305159,0.03960153779305159,0.03960153779305159,0.03960153779305159,0.03960153779305159
75,2020-04-30,0.04120729406233226,0.04120729406233226,0.04120729406233226,0.04120729406233226,0.04120729406233226,0.04120729406233226
76,2020-05-01,0.042894671626161326,0.042894671626161326,0.042894671626161326,0.042894671626161326,0.042894671626161326,0.042894671626161326
77,2020-05-02,0.044681730910723215,0.044681730910723215,0.044681730910723215,0.044681730910723215,0.044681730910723215,0.044681730910723215
78,2020-05-03,0.046583077674212665,0.046583077674212665,0.046583077674212665,0.046583077674212665,0.046583077674212665,0.046583077674212665
79,2020-05-04,0.048590995327024426,0.048590995327024426,0.048590995327024426,0.048590995327024426,0.048590995327024426,0.048590995327024426
80,2020-05-05,0.050676385909882354,0.050676385909882354,0.050676385909882354,0.050676385909882354,0.050676385909882354,0.050676385909882354
81,2020-05-06,0.05282829548596379,0.05282829548596379,0.05282829548596379,0.05282829548596379,0.05282829548596379,0.05282829548596379
82,2020-05-07,0.055062852344985466,0.055062852344985466,0.055062852344985466,0.055062852344985466,0.055062852344985466,0.055062852344985466
83,2020-05-08,0.05740436901905401,0.05740436901905401,0.05740436901905401,0.05740436901905401,0.05740436901905401,0.05740436901905401
84,2020-05-09,0.059877126136400574,0.059877126136400574,0.059877126136400574,0.059877126136400574,0.059877126136400574,0.059877126136400574
85,2020-05-10,0.0625008250114171,0.0625008250114171,0.0625008250114171,0.0625008250114171,0.0625008250114171,0.0625008250114171
86,2020-05-11,0.0652651180442513,0.0652651180442513,0.0652651180442513,0.0652651180442513,0.0652651180442513,0.0652651180442513
87,2020-05-12,0.068130842431502,0.068130842431502,0.068130842431502,0.068130842431502,0.068130842431502,0.068130842431502
88,2020-05-13,0.0710833352112509,0.0710833352112509,0.0710833352112509,0.0710833352112509,0.0710833352112509,0.0710833352112509
89,2020-05-14,0.07414449292909948,0.07414449292909948,0.07414449292909948,0.07414449292909948,0.07414449292909948,0.07414449292909948
90,2020-05-15,0.07734726844628594,0.07734726844628594,0.07734726844628594,0.07734726844628594,0.07734726844628594,0.07734726844628594
91,2020-05-16,0.08072458758871189,0.08072458758871189,0.08072458758871189,0.08072458758871189,0.08072458758871189,0.08072458758871189
92,2020-05-17,0.08430320913628019,0.08430320913628019,0.08430320913628019,0.08430320913628019,0.08430320913628019,0.08430320913628019
93,2020-05-18,0.08806930077314573,0.08806930077314573,0.08806930077314573,0.08806930077314573,0.08806930077314573,0.08806930077314573
94,2020-05-19,0.09197009105443582,0.09197009105443582,0.09197009105443582,0.09197009105443582,0.09197009105443582,0.09197009105443582
