,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06
2,2020-02-17,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05
3,2020-02-18,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098
4,2020-02-19,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567
5,2020-02-20,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306
6,2020-02-21,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052
7,2020-02-22,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135
8,2020-02-23,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473
9,2020-02-24,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694
10,2020-02-25,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008
11,2020-02-26,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374
12,2020-02-27,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358
13,2020-02-28,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233
14,2020-02-29,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863
15,2020-03-01,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738
16,2020-03-02,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132
17,2020-03-03,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022
18,2020-03-04,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035
19,2020-03-05,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495
20,2020-03-06,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263
21,2020-03-07,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127
22,2020-03-08,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685
23,2020-03-09,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485
24,2020-03-10,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523
25,2020-03-11,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764
26,2020-03-12,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121
27,2020-03-13,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591
28,2020-03-14,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297
29,2020-03-15,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325
30,2020-03-16,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344
31,2020-03-17,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437
32,2020-03-18,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637
33,2020-03-19,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713
34,2020-03-20,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779
35,2020-03-21,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184
36,2020-03-22,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634
37,2020-03-23,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671
38,2020-03-24,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956
39,2020-03-25,0.0474242971158572,0.0474242971158572,0.0474242971158572,0.0474242971158572,0.0474242971158572,0.0474242971158572
40,2020-03-26,0.048497646488591485,0.048497646488591485,0.048497646488591485,0.048497646488591485,0.048497646488591485,0.048497646488591485
41,2020-03-27,0.04985811642484449,0.04985811642484449,0.04985811642484449,0.04985811642484449,0.04985811642484449,0.04985811642484449
42,2020-03-28,0.051351856650867576,0.051351856650867576,0.051351856650867576,0.051351856650867576,0.051351856650867576,0.051351856650867576
43,2020-03-29,0.05285739816826597,0.05285739816826597,0.05285739816826597,0.05285739816826597,0.05285739816826597,0.05285739816826597
44,2020-03-30,0.054106337357943346,0.054106337357943346,0.054106337357943346,0.054106337357943346,0.054106337357943346,0.054106337357943346
45,2020-03-31,0.05511086498671083,0.05511086498671083,0.05511086498671083,0.05511086498671083,0.05511086498671083,0.05511086498671083
46,2020-04-01,0.0562106665076358,0.0562106665076358,0.0562106665076358,0.0562106665076358,0.0562106665076358,0.0562106665076358
47,2020-04-02,0.05758987427663664,0.05758987427663664,0.05758987427663664,0.05758987427663664,0.05758987427663664,0.05758987427663664
48,2020-04-03,0.05930382356553171,0.05930382356553171,0.05930382356553171,0.05930382356553171,0.05930382356553171,0.05930382356553171
49,2020-04-04,0.061358843457533556,0.061358843457533556,0.061358843457533556,0.061358843457533556,0.061358843457533556,0.061358843457533556
50,2020-04-05,0.06364499828693501,0.06364499828693501,0.06364499828693501,0.06364499828693501,0.06364499828693501,0.06364499828693501
51,2020-04-06,0.06580324236808009,0.06580324236808009,0.06580324236808009,0.06580324236808009,0.06580324236808009,0.06580324236808009
52,2020-04-07,0.06779209270942035,0.06779209270942035,0.06779209270942035,0.06779209270942035,0.06779209270942035,0.06779209270942035
53,2020-04-08,0.06997459013010322,0.06997459013010322,0.06997459013010322,0.06997459013010322,0.06997459013010322,0.06997459013010322
54,2020-04-09,0.07253346946588111,0.07253346946588111,0.07253346946588111,0.07253346946588111,0.07253346946588111,0.07253346946588111
55,2020-04-10,0.07550723329613436,0.07550723329613436,0.07550723329613436,0.07550723329613436,0.07550723329613436,0.07550723329613436
56,2020-04-11,0.0787606191627415,0.0787606191627415,0.0787606191627415,0.0787606191627415,0.0787606191627415,0.0787606191627415
57,2020-04-12,0.08184096149700457,0.08184096149700457,0.08184096149700457,0.08184096149700457,0.08184096149700457,0.08184096149700457
58,2020-04-13,0.08455266693482902,0.08455266693482902,0.08455266693482902,0.08455266693482902,0.08455266693482902,0.08455266693482902
59,2020-04-14,0.08701692269743776,0.08701692269743776,0.08701692269743776,0.08701692269743776,0.08701692269743776,0.08701692269743776
60,2020-04-15,0.08974495927675932,0.08974495927675932,0.08974495927675932,0.08974495927675932,0.08974495927675932,0.08974495927675932
61,2020-04-16,0.0929710208833993,0.0929710208833993,0.0929710208833993,0.0929710208833993,0.0929710208833993,0.0929710208833993
62,2020-04-17,0.09673324434033699,0.09673324434033699,0.09673324434033699,0.09673324434033699,0.09673324434033699,0.09673324434033699
63,2020-04-18,0.10101001170297473,0.10101001170297473,0.10101001170297473,0.10101001170297473,0.10101001170297473,0.10101001170297473
64,2020-04-19,0.10560450129111304,0.10560450129111304,0.10560450129111304,0.10560450129111304,0.10560450129111304,0.10560450129111304
65,2020-04-20,0.1099166043172235,0.1099166043172235,0.1099166043172235,0.1099166043172235,0.1099166043172235,0.1099166043172235
66,2020-04-21,0.11387618079654413,0.11387618079654413,0.11387618079654413,0.11387618079654413,0.11387618079654413,0.11387618079654413
67,2020-04-22,0.11809014265678759,0.11809014265678759,0.11809014265678759,0.11809014265678759,0.11809014265678759,0.11809014265678759
68,2020-04-23,0.12286895287017563,0.12286895287017563,0.12286895287017563,0.12286895287017563,0.12286895287017563,0.12286895287017563
69,2020-04-24,0.12828581178685788,0.12828581178685788,0.12828581178685788,0.12828581178685788,0.12828581178685788,0.12828581178685788
70,2020-04-25,0.1343364129383931,0.1343364129383931,0.1343364129383931,0.1343364129383931,0.1343364129383931,0.1343364129383931
71,2020-04-26,0.1407794480820558,0.1407794480820558,0.1407794480820558,0.1407794480820558,0.1407794480820558,0.1407794480820558
72,2020-04-27,0.14683186709441937,0.14683186709441937,0.14683186709441937,0.14683186709441937,0.14683186709441937,0.14683186709441937
73,2020-04-28,0.15240505070031035,0.15240505070031035,0.15240505070031035,0.15240505070031035,0.15240505070031035,0.15240505070031035
74,2020-04-29,0.15830584191365973,0.15830584191365973,0.15830584191365973,0.15830584191365973,0.15830584191365973,0.15830584191365973
75,2020-04-30,0.1649471146535682,0.1649471146535682,0.1649471146535682,0.1649471146535682,0.1649471146535682,0.1649471146535682
76,2020-05-01,0.17242767325791136,0.17242767325791136,0.17242767325791136,0.17242767325791136,0.17242767325791136,0.17242767325791136
