,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.002130199063450094,0.002130199063450094,0.002130199063450094,0.002130199063450094,0.002130199063450094,0.002130199063450094
2,2020-02-17,0.00674328172278573,0.00674328172278573,0.00674328172278573,0.00674328172278573,0.00674328172278573,0.00674328172278573
3,2020-02-18,0.011738426842868264,0.011738426842868264,0.011738426842868264,0.011738426842868264,0.011738426842868264,0.011738426842868264
4,2020-02-19,0.02580774617125883,0.02580774617125883,0.02580774617125883,0.02580774617125883,0.02580774617125883,0.02580774617125883
5,2020-02-20,0.04836100224532307,0.04836100224532307,0.04836100224532307,0.04836100224532307,0.04836100224532307,0.04836100224532307
6,2020-02-21,0.07422530636517724,0.07422530636517724,0.07422530636517724,0.07422530636517724,0.07422530636517724,0.07422530636517724
7,2020-02-22,0.10226929483416482,0.10226929483416482,0.10226929483416482,0.10226929483416482,0.10226929483416482,0.10226929483416482
8,2020-02-23,0.1229696783005686,0.1229696783005686,0.1229696783005686,0.1229696783005686,0.1229696783005686,0.1229696783005686
9,2020-02-24,0.13516753946980473,0.13516753946980473,0.13516753946980473,0.13516753946980473,0.13516753946980473,0.13516753946980473
10,2020-02-25,0.154269107305391,0.154269107305391,0.154269107305391,0.154269107305391,0.154269107305391,0.154269107305391
11,2020-02-26,0.18331533445876513,0.18331533445876513,0.18331533445876513,0.18331533445876513,0.18331533445876513,0.18331533445876513
12,2020-02-27,0.21753447008706545,0.21753447008706545,0.21753447008706545,0.21753447008706545,0.21753447008706545,0.21753447008706545
13,2020-02-28,0.2551159444889254,0.2551159444889254,0.2551159444889254,0.2551159444889254,0.2551159444889254,0.2551159444889254
14,2020-02-29,0.29554713853625914,0.29554713853625914,0.29554713853625914,0.29554713853625914,0.29554713853625914,0.29554713853625914
15,2020-03-01,0.3234601378890205,0.3234601378890205,0.3234601378890205,0.3234601378890205,0.3234601378890205,0.3234601378890205
16,2020-03-02,0.3367048876043394,0.3367048876043394,0.3367048876043394,0.3367048876043394,0.3367048876043394,0.3367048876043394
17,2020-03-03,0.3608635319898765,0.3608635319898765,0.3608635319898765,0.3608635319898765,0.3608635319898765,0.3608635319898765
18,2020-03-04,0.4013659182574017,0.4013659182574017,0.4013659182574017,0.4013659182574017,0.4013659182574017,0.4013659182574017
19,2020-03-05,0.4501924263206857,0.4501924263206857,0.4501924263206857,0.4501924263206857,0.4501924263206857,0.4501924263206857
20,2020-03-06,0.5040931303506562,0.5040931303506562,0.5040931303506562,0.5040931303506562,0.5040931303506562,0.5040931303506562
21,2020-03-07,0.5620391446769221,0.5620391446769221,0.5620391446769221,0.5620391446769221,0.5620391446769221,0.5620391446769221
22,2020-03-08,0.5986148324625934,0.5986148324625934,0.5986148324625934,0.5986148324625934,0.5986148324625934,0.5986148324625934
23,2020-03-09,0.6106933919092992,0.6106933919092992,0.6106933919092992,0.6106933919092992,0.6106933919092992,0.6106933919092992
24,2020-03-10,0.6407154622931344,0.6407154622931344,0.6407154622931344,0.6407154622931344,0.6407154622931344,0.6407154622931344
25,2020-03-11,0.6976718007464335,0.6976718007464335,0.6976718007464335,0.6976718007464335,0.6976718007464335,0.6976718007464335
26,2020-03-12,0.7682835188920671,0.7682835188920671,0.7682835188920671,0.7682835188920671,0.7682835188920671,0.7682835188920671
27,2020-03-13,0.8470418055563045,0.8470418055563045,0.8470418055563045,0.8470418055563045,0.8470418055563045,0.8470418055563045
28,2020-03-14,0.9321084989097377,0.9321084989097377,0.9321084989097377,0.9321084989097377,0.9321084989097377,0.9321084989097377
29,2020-03-15,0.9830651817027998,0.9830651817027998,0.9830651817027998,0.9830651817027998,0.9830651817027998,0.9830651817027998
30,2020-03-16,0.9952253982900323,0.9952253982900323,0.9952253982900323,0.9952253982900323,0.9952253982900323,0.9952253982900323
31,2020-03-17,0.9920993285310705,0.9920993285310705,0.9920993285310705,0.9920993285310705,0.9920993285310705,0.9920993285310705
32,2020-03-18,0.9844576894198267,0.9844576894198267,0.9844576894198267,0.9844576894198267,0.9844576894198267,0.9844576894198267
33,2020-03-19,0.976753813465287,0.976753813465287,0.976753813465287,0.976753813465287,0.976753813465287,0.976753813465287
34,2020-03-20,0.9704721378062621,0.9704721378062621,0.9704721378062621,0.9704721378062621,0.9704721378062621,0.9704721378062621
35,2020-03-21,0.9658154639556247,0.9658154639556247,0.9658154639556247,0.9658154639556247,0.9658154639556247,0.9658154639556247
36,2020-03-22,0.962516197371857,0.962516197371857,0.962516197371857,0.962516197371857,0.962516197371857,0.962516197371857
37,2020-03-23,0.9601996903511452,0.9601996903511452,0.9601996903511452,0.9601996903511452,0.9601996903511452,0.9601996903511452
38,2020-03-24,1.0029639056318331,1.0029639056318331,1.0029639056318331,1.0029639056318331,1.0029639056318331,1.0029639056318331
39,2020-03-25,1.0846020594217038,1.0846020594217038,1.0846020594217038,1.0846020594217038,1.0846020594217038,1.0846020594217038
40,2020-03-26,1.1775914756581676,1.1775914756581676,1.1775914756581676,1.1775914756581676,1.1775914756581676,1.1775914756581676
41,2020-03-27,1.2756569253355965,1.2756569253355965,1.2756569253355965,1.2756569253355965,1.2756569253355965,1.2756569253355965
