,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396
1,2020-02-16,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996
2,2020-02-17,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775
3,2020-02-18,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571
4,2020-02-19,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654
5,2020-02-20,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395
6,2020-02-21,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638
7,2020-02-22,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161
8,2020-02-23,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119
9,2020-02-24,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978
10,2020-02-25,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248
11,2020-02-26,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003
12,2020-02-27,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833
13,2020-02-28,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324
14,2020-02-29,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748
15,2020-03-01,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126
16,2020-03-02,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755
17,2020-03-03,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675
18,2020-03-04,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165
19,2020-03-05,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386
20,2020-03-06,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323
21,2020-03-07,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694
22,2020-03-08,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288
23,2020-03-09,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553
24,2020-03-10,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643
25,2020-03-11,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778
26,2020-03-12,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031
27,2020-03-13,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066
28,2020-03-14,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887
29,2020-03-15,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128
30,2020-03-16,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064
31,2020-03-17,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652
32,2020-03-18,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862
33,2020-03-19,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693
34,2020-03-20,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775
35,2020-03-21,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828
36,2020-03-22,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765
37,2020-03-23,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917
38,2020-03-24,0.7859065364718589,0.7859065364718589,0.7859065364718589,0.7859065364718589,0.7859065364718589,0.7859065364718589
39,2020-03-25,0.8517480330322426,0.8517480330322426,0.8517480330322426,0.8517480330322426,0.8517480330322426,0.8517480330322426
40,2020-03-26,0.9242183857416569,0.9242183857416569,0.9242183857416569,0.9242183857416569,0.9242183857416569,0.9242183857416569
41,2020-03-27,0.9999222852399188,0.9999222852399188,0.9999222852399188,0.9999222852399188,0.9999222852399188,0.9999222852399188
42,2020-03-28,1.06930410997436,1.06930410997436,1.06930410997436,1.06930410997436,1.06930410997436,1.06930410997436
43,2020-03-29,1.096773373362462,1.096773373362462,1.096773373362462,1.096773373362462,1.096773373362462,1.096773373362462
44,2020-03-30,1.1051800244761676,1.1051800244761676,1.1051800244761676,1.1051800244761676,1.1051800244761676,1.1051800244761676
45,2020-03-31,1.150067131596866,1.150067131596866,1.150067131596866,1.150067131596866,1.150067131596866,1.150067131596866
46,2020-04-01,1.2243638017842813,1.2243638017842813,1.2243638017842813,1.2243638017842813,1.2243638017842813,1.2243638017842813
47,2020-04-02,1.3128747419216575,1.3128747419216575,1.3128747419216575,1.3128747419216575,1.3128747419216575,1.3128747419216575
48,2020-04-03,1.4091255748147886,1.4091255748147886,1.4091255748147886,1.4091255748147886,1.4091255748147886,1.4091255748147886
49,2020-04-04,1.4984197253173115,1.4984197253173115,1.4984197253173115,1.4984197253173115,1.4984197253173115,1.4984197253173115
50,2020-04-05,1.529828556405469,1.529828556405469,1.529828556405469,1.529828556405469,1.529828556405469,1.529828556405469
51,2020-04-06,1.5352695878767464,1.5352695878767464,1.5352695878767464,1.5352695878767464,1.5352695878767464,1.5352695878767464
52,2020-04-07,1.5923954786699273,1.5923954786699273,1.5923954786699273,1.5923954786699273,1.5923954786699273,1.5923954786699273
53,2020-04-08,1.6909758888108768,1.6909758888108768,1.6909758888108768,1.6909758888108768,1.6909758888108768,1.6909758888108768
54,2020-04-09,1.8095056799274105,1.8095056799274105,1.8095056799274105,1.8095056799274105,1.8095056799274105,1.8095056799274105
55,2020-04-10,1.9227932899417326,1.9227932899417326,1.9227932899417326,1.9227932899417326,1.9227932899417326,1.9227932899417326
56,2020-04-11,1.9624182964385293,1.9624182964385293,1.9624182964385293,1.9624182964385293,1.9624182964385293,1.9624182964385293
57,2020-04-12,1.9517186118612313,1.9517186118612313,1.9517186118612313,1.9517186118612313,1.9517186118612313,1.9517186118612313
58,2020-04-13,1.9398560154906355,1.9398560154906355,1.9398560154906355,1.9398560154906355,1.9398560154906355,1.9398560154906355
59,2020-04-14,2.008883865784494,2.008883865784494,2.008883865784494,2.008883865784494,2.008883865784494,2.008883865784494
60,2020-04-15,2.136204754443554,2.136204754443554,2.136204754443554,2.136204754443554,2.136204754443554,2.136204754443554
