,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06
2,2020-02-17,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05
3,2020-02-18,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383
4,2020-02-19,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634
5,2020-02-20,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325
6,2020-02-21,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994
7,2020-02-22,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944
8,2020-02-23,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148
9,2020-02-24,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157
10,2020-02-25,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643
11,2020-02-26,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885
12,2020-02-27,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068
13,2020-02-28,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857
14,2020-02-29,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716
15,2020-03-01,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694
16,2020-03-02,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007
17,2020-03-03,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682
18,2020-03-04,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544
19,2020-03-05,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975
20,2020-03-06,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213
21,2020-03-07,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171
22,2020-03-08,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209
23,2020-03-09,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142
24,2020-03-10,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219
25,2020-03-11,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213
26,2020-03-12,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588
27,2020-03-13,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903
28,2020-03-14,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126
29,2020-03-15,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625
30,2020-03-16,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448
31,2020-03-17,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816
32,2020-03-18,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777
33,2020-03-19,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557
34,2020-03-20,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661
35,2020-03-21,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645
36,2020-03-22,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426
37,2020-03-23,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591
38,2020-03-24,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933
39,2020-03-25,0.016131151584851355,0.016131151584851355,0.016131151584851355,0.016131151584851355,0.016131151584851355,0.016131151584851355
40,2020-03-26,0.016411730859810448,0.016411730859810448,0.016411730859810448,0.016411730859810448,0.016411730859810448,0.016411730859810448
41,2020-03-27,0.016744210039037755,0.016744210039037755,0.016744210039037755,0.016744210039037755,0.016744210039037755,0.016744210039037755
42,2020-03-28,0.01711074313452822,0.01711074313452822,0.01711074313452822,0.01711074313452822,0.01711074313452822,0.01711074313452822
43,2020-03-29,0.017498152081768706,0.017498152081768706,0.017498152081768706,0.017498152081768706,0.017498152081768706,0.017498152081768706
44,2020-03-30,0.01786399834151931,0.01786399834151931,0.01786399834151931,0.01786399834151931,0.01786399834151931,0.01786399834151931
45,2020-03-31,0.018210607289120266,0.018210607289120266,0.018210607289120266,0.018210607289120266,0.018210607289120266,0.018210607289120266
46,2020-04-01,0.01859489538789804,0.01859489538789804,0.01859489538789804,0.01859489538789804,0.01859489538789804,0.01859489538789804
47,2020-04-02,0.019047019216922978,0.019047019216922978,0.019047019216922978,0.019047019216922978,0.019047019216922978,0.019047019216922978
48,2020-04-03,0.019577303722395245,0.019577303722395245,0.019577303722395245,0.019577303722395245,0.019577303722395245,0.019577303722395245
49,2020-04-04,0.020189914416709226,0.020189914416709226,0.020189914416709226,0.020189914416709226,0.020189914416709226,0.020189914416709226
50,2020-04-05,0.02086962139666388,0.02086962139666388,0.02086962139666388,0.02086962139666388,0.02086962139666388,0.02086962139666388
51,2020-04-06,0.02155553659999993,0.02155553659999993,0.02155553659999993,0.02155553659999993,0.02155553659999993,0.02155553659999993
52,2020-04-07,0.0222378858807363,0.0222378858807363,0.0222378858807363,0.0222378858807363,0.0222378858807363,0.0222378858807363
53,2020-04-08,0.022974997229526853,0.022974997229526853,0.022974997229526853,0.022974997229526853,0.022974997229526853,0.022974997229526853
54,2020-04-09,0.023795509333119406,0.023795509333119406,0.023795509333119406,0.023795509333119406,0.023795509333119406,0.023795509333119406
55,2020-04-10,0.024707261962224204,0.024707261962224204,0.024707261962224204,0.024707261962224204,0.024707261962224204,0.024707261962224204
56,2020-04-11,0.025690855350812704,0.025690855350812704,0.025690855350812704,0.025690855350812704,0.025690855350812704,0.025690855350812704
57,2020-04-12,0.026670184654177084,0.026670184654177084,0.026670184654177084,0.026670184654177084,0.026670184654177084,0.026670184654177084
58,2020-04-13,0.027608739566329966,0.027608739566329966,0.027608739566329966,0.027608739566329966,0.027608739566329966,0.027608739566329966
59,2020-04-14,0.02851956281288432,0.02851956281288432,0.02851956281288432,0.02851956281288432,0.02851956281288432,0.02851956281288432
60,2020-04-15,0.029483602090562742,0.029483602090562742,0.029483602090562742,0.029483602090562742,0.029483602090562742,0.029483602090562742
61,2020-04-16,0.030538759160220308,0.030538759160220308,0.030538759160220308,0.030538759160220308,0.030538759160220308,0.030538759160220308
62,2020-04-17,0.031696200591886686,0.031696200591886686,0.031696200591886686,0.031696200591886686,0.031696200591886686,0.031696200591886686
63,2020-04-18,0.032962033133478744,0.032962033133478744,0.032962033133478744,0.032962033133478744,0.032962033133478744,0.032962033133478744
64,2020-04-19,0.03431344404894717,0.03431344404894717,0.03431344404894717,0.03431344404894717,0.03431344404894717,0.03431344404894717
65,2020-04-20,0.03565297975982326,0.03565297975982326,0.03565297975982326,0.03565297975982326,0.03565297975982326,0.03565297975982326
66,2020-04-21,0.036967492688928,0.036967492688928,0.036967492688928,0.036967492688928,0.036967492688928,0.036967492688928
67,2020-04-22,0.03835689344665543,0.03835689344665543,0.03835689344665543,0.03835689344665543,0.03835689344665543,0.03835689344665543
68,2020-04-23,0.039871652882021644,0.039871652882021644,0.039871652882021644,0.039871652882021644,0.039871652882021644,0.039871652882021644
69,2020-04-24,0.041527707842570406,0.041527707842570406,0.041527707842570406,0.041527707842570406,0.041527707842570406,0.041527707842570406
70,2020-04-25,0.04333319289532882,0.04333319289532882,0.04333319289532882,0.04333319289532882,0.04333319289532882,0.04333319289532882
71,2020-04-26,0.04525688578888039,0.04525688578888039,0.04525688578888039,0.04525688578888039,0.04525688578888039,0.04525688578888039
72,2020-04-27,0.047167788311372943,0.047167788311372943,0.047167788311372943,0.047167788311372943,0.047167788311372943,0.047167788311372943
73,2020-04-28,0.04904577180531553,0.04904577180531553,0.04904577180531553,0.04904577180531553,0.04904577180531553,0.04904577180531553
74,2020-04-29,0.05102094530378039,0.05102094530378039,0.05102094530378039,0.05102094530378039,0.05102094530378039,0.05102094530378039
75,2020-04-30,0.053158619617728595,0.053158619617728595,0.053158619617728595,0.053158619617728595,0.053158619617728595,0.053158619617728595
76,2020-05-01,0.05547928490766261,0.05547928490766261,0.05547928490766261,0.05547928490766261,0.05547928490766261,0.05547928490766261
77,2020-05-02,0.05799390943844576,0.05799390943844576,0.05799390943844576,0.05799390943844576,0.05799390943844576,0.05799390943844576
78,2020-05-03,0.060661153434809836,0.060661153434809836,0.060661153434809836,0.060661153434809836,0.060661153434809836,0.060661153434809836
79,2020-05-04,0.06330576780101675,0.06330576780101675,0.06330576780101675,0.06330576780101675,0.06330576780101675,0.06330576780101675
80,2020-05-05,0.06590101751715864,0.06590101751715864,0.06590101751715864,0.06590101751715864,0.06590101751715864,0.06590101751715864
81,2020-05-06,0.06862195644893143,0.06862195644893143,0.06862195644893143,0.06862195644893143,0.06862195644893143,0.06862195644893143
82,2020-05-07,0.07155672772217518,0.07155672772217518,0.07155672772217518,0.07155672772217518,0.07155672772217518,0.07155672772217518
83,2020-05-08,0.07473347646469847,0.07473347646469847,0.07473347646469847,0.07473347646469847,0.07473347646469847,0.07473347646469847
84,2020-05-09,0.078167707252374,0.078167707252374,0.078167707252374,0.078167707252374,0.078167707252374,0.078167707252374
85,2020-05-10,0.08180440006540335,0.08180440006540335,0.08180440006540335,0.08180440006540335,0.08180440006540335,0.08180440006540335
86,2020-05-11,0.08540774187800439,0.08540774187800439,0.08540774187800439,0.08540774187800439,0.08540774187800439,0.08540774187800439
87,2020-05-12,0.08894198604788195,0.08894198604788195,0.08894198604788195,0.08894198604788195,0.08894198604788195,0.08894198604788195
88,2020-05-13,0.09264354730442517,0.09264354730442517,0.09264354730442517,0.09264354730442517,0.09264354730442517,0.09264354730442517
89,2020-05-14,0.09663157350266735,0.09663157350266735,0.09663157350266735,0.09663157350266735,0.09663157350266735,0.09663157350266735
90,2020-05-15,0.10094431805590048,0.10094431805590048,0.10094431805590048,0.10094431805590048,0.10094431805590048,0.10094431805590048
91,2020-05-16,0.10560302374846245,0.10560302374846245,0.10560302374846245,0.10560302374846245,0.10560302374846245,0.10560302374846245
92,2020-05-17,0.11053364729781971,0.11053364729781971,0.11053364729781971,0.11053364729781971,0.11053364729781971,0.11053364729781971
93,2020-05-18,0.11541779732937574,0.11541779732937574,0.11541779732937574,0.11541779732937574,0.11541779732937574,0.11541779732937574
94,2020-05-19,0.1202072667883404,0.1202072667883404,0.1202072667883404,0.1202072667883404,0.1202072667883404,0.1202072667883404
95,2020-05-20,0.1252215347723267,0.1252215347723267,0.1252215347723267,0.1252215347723267,0.1252215347723267,0.1252215347723267
96,2020-05-21,0.1306216242987898,0.1306216242987898,0.1306216242987898,0.1306216242987898,0.1306216242987898,0.1306216242987898
97,2020-05-22,0.13645927614511572,0.13645927614511572,0.13645927614511572,0.13645927614511572,0.13645927614511572,0.13645927614511572
98,2020-05-23,0.1427632601649283,0.1427632601649283,0.1427632601649283,0.1427632601649283,0.1427632601649283,0.1427632601649283
