,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0008564734508228345,0.0008564734508228345,0.0008564734508228345,0.0008564734508228345,0.0008564734508228345,0.0008564734508228345
2,2020-02-17,0.0013665140103984903,0.0013665140103984903,0.0013665140103984903,0.0013665140103984903,0.0013665140103984903,0.0013665140103984903
3,2020-02-18,0.0031867719149250217,0.0031867719149250217,0.0031867719149250217,0.0031867719149250217,0.0031867719149250217,0.0031867719149250217
4,2020-02-19,0.014798392953419146,0.014798392953419146,0.014798392953419146,0.014798392953419146,0.014798392953419146,0.014798392953419146
5,2020-02-20,0.021273948284370833,0.021273948284370833,0.021273948284370833,0.021273948284370833,0.021273948284370833,0.021273948284370833
6,2020-02-21,0.024705613881499604,0.024705613881499604,0.024705613881499604,0.024705613881499604,0.024705613881499604,0.024705613881499604
7,2020-02-22,0.025549941512563918,0.025549941512563918,0.025549941512563918,0.025549941512563918,0.025549941512563918,0.025549941512563918
8,2020-02-23,0.019746900021405795,0.019746900021405795,0.019746900021405795,0.019746900021405795,0.019746900021405795,0.019746900021405795
9,2020-02-24,0.016508293754098242,0.016508293754098242,0.016508293754098242,0.016508293754098242,0.016508293754098242,0.016508293754098242
10,2020-02-25,0.018926773709136036,0.018926773709136036,0.018926773709136036,0.018926773709136036,0.018926773709136036,0.018926773709136036
11,2020-02-26,0.020294241020344286,0.020294241020344286,0.020294241020344286,0.020294241020344286,0.020294241020344286,0.020294241020344286
12,2020-02-27,0.021120552168560902,0.021120552168560902,0.021120552168560902,0.021120552168560902,0.021120552168560902,0.021120552168560902
13,2020-02-28,0.021705174364781796,0.021705174364781796,0.021705174364781796,0.021705174364781796,0.021705174364781796,0.021705174364781796
14,2020-02-29,0.02176479642416214,0.02176479642416214,0.02176479642416214,0.02176479642416214,0.02176479642416214,0.02176479642416214
15,2020-03-01,0.018535061646965324,0.018535061646965324,0.018535061646965324,0.018535061646965324,0.018535061646965324,0.018535061646965324
16,2020-03-02,0.01683517449648073,0.01683517449648073,0.01683517449648073,0.01683517449648073,0.01683517449648073,0.01683517449648073
17,2020-03-03,0.018883031118927727,0.018883031118927727,0.018883031118927727,0.018883031118927727,0.018883031118927727,0.018883031118927727
18,2020-03-04,0.020424776643771292,0.020424776643771292,0.020424776643771292,0.020424776643771292,0.020424776643771292,0.020424776643771292
19,2020-03-05,0.021749917847105952,0.021749917847105952,0.021749917847105952,0.021749917847105952,0.021749917847105952,0.021749917847105952
20,2020-03-06,0.023025000328661848,0.023025000328661848,0.023025000328661848,0.023025000328661848,0.023025000328661848,0.023025000328661848
21,2020-03-07,0.023912163517278477,0.023912163517278477,0.023912163517278477,0.023912163517278477,0.023912163517278477,0.023912163517278477
22,2020-03-08,0.02161399959543237,0.02161399959543237,0.02161399959543237,0.02161399959543237,0.02161399959543237,0.02161399959543237
23,2020-03-09,0.020643848492074623,0.020643848492074623,0.020643848492074623,0.020643848492074623,0.020643848492074623,0.020643848492074623
24,2020-03-10,0.023520119251445135,0.023520119251445135,0.023520119251445135,0.023520119251445135,0.023520119251445135,0.023520119251445135
25,2020-03-11,0.02588835508648273,0.02588835508648273,0.02588835508648273,0.02588835508648273,0.02588835508648273,0.02588835508648273
26,2020-03-12,0.028067507381642737,0.028067507381642737,0.028067507381642737,0.028067507381642737,0.028067507381642737,0.028067507381642737
27,2020-03-13,0.030239230968322827,0.030239230968322827,0.030239230968322827,0.030239230968322827,0.030239230968322827,0.030239230968322827
28,2020-03-14,0.031957821760481384,0.031957821760481384,0.031957821760481384,0.031957821760481384,0.031957821760481384,0.031957821760481384
29,2020-03-15,0.02958843384082969,0.02958843384082969,0.02958843384082969,0.02958843384082969,0.02958843384082969,0.02958843384082969
30,2020-03-16,0.028229610694765504,0.028229610694765504,0.028229610694765504,0.028229610694765504,0.028229610694765504,0.028229610694765504
31,2020-03-17,0.0274438601921549,0.0274438601921549,0.0274438601921549,0.0274438601921549,0.0274438601921549,0.0274438601921549
32,2020-03-18,0.026977928088340854,0.026977928088340854,0.026977928088340854,0.026977928088340854,0.026977928088340854,0.026977928088340854
