,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09
1,2020-02-16,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08
2,2020-02-17,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07
3,2020-02-18,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06
4,2020-02-19,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06
5,2020-02-20,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05
6,2020-02-21,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05
7,2020-02-22,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05
8,2020-02-23,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05
9,2020-02-24,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804
10,2020-02-25,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017
11,2020-02-26,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864
12,2020-02-27,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985
13,2020-02-28,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365
14,2020-02-29,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992
15,2020-03-01,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745
16,2020-03-02,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753
17,2020-03-03,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956
18,2020-03-04,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001
19,2020-03-05,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424
20,2020-03-06,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302
21,2020-03-07,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406
22,2020-03-08,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641
23,2020-03-09,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425
24,2020-03-10,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661
25,2020-03-11,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167
26,2020-03-12,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437
27,2020-03-13,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313
28,2020-03-14,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317
29,2020-03-15,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835
30,2020-03-16,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099
31,2020-03-17,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538
32,2020-03-18,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625
33,2020-03-19,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145
34,2020-03-20,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589
35,2020-03-21,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064
36,2020-03-22,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667
37,2020-03-23,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024
38,2020-03-24,0.005342934092815925,0.005342934092815925,0.005342934092815925,0.005342934092815925,0.005342934092815925,0.005342934092815925
39,2020-03-25,0.005526533733610386,0.005526533733610386,0.005526533733610386,0.005526533733610386,0.005526533733610386,0.005526533733610386
40,2020-03-26,0.005714814025813414,0.005714814025813414,0.005714814025813414,0.005714814025813414,0.005714814025813414,0.005714814025813414
41,2020-03-27,0.005917452371392981,0.005917452371392981,0.005917452371392981,0.005917452371392981,0.005917452371392981,0.005917452371392981
42,2020-03-28,0.0061417472993741925,0.0061417472993741925,0.0061417472993741925,0.0061417472993741925,0.0061417472993741925,0.0061417472993741925
43,2020-03-29,0.006390757065740623,0.006390757065740623,0.006390757065740623,0.006390757065740623,0.006390757065740623,0.006390757065740623
44,2020-03-30,0.006658715460706343,0.006658715460706343,0.006658715460706343,0.006658715460706343,0.006658715460706343,0.006658715460706343
45,2020-03-31,0.006937095698479995,0.006937095698479995,0.006937095698479995,0.006937095698479995,0.006937095698479995,0.006937095698479995
46,2020-04-01,0.007225437497679627,0.007225437497679627,0.007225437497679627,0.007225437497679627,0.007225437497679627,0.007225437497679627
47,2020-04-02,0.007529641442981484,0.007529641442981484,0.007529641442981484,0.007529641442981484,0.007529641442981484,0.007529641442981484
48,2020-04-03,0.00785687741643987,0.00785687741643987,0.00785687741643987,0.00785687741643987,0.00785687741643987,0.00785687741643987
49,2020-04-04,0.00821345675122425,0.00821345675122425,0.00821345675122425,0.00821345675122425,0.00821345675122425,0.00821345675122425
50,2020-04-05,0.008601314094755267,0.008601314094755267,0.008601314094755267,0.008601314094755267,0.008601314094755267,0.008601314094755267
51,2020-04-06,0.009010973315280323,0.009010973315280323,0.009010973315280323,0.009010973315280323,0.009010973315280323,0.009010973315280323
52,2020-04-07,0.009429747876984047,0.009429747876984047,0.009429747876984047,0.009429747876984047,0.009429747876984047,0.009429747876984047
53,2020-04-08,0.009856707189642898,0.009856707189642898,0.009856707189642898,0.009856707189642898,0.009856707189642898,0.009856707189642898
54,2020-04-09,0.010300099736637262,0.010300099736637262,0.010300099736637262,0.010300099736637262,0.010300099736637262,0.010300099736637262
55,2020-04-10,0.010770010450284775,0.010770010450284775,0.010770010450284775,0.010770010450284775,0.010770010450284775,0.010770010450284775
56,2020-04-11,0.011271483379999179,0.011271483379999179,0.011271483379999179,0.011271483379999179,0.011271483379999179,0.011271483379999179
57,2020-04-12,0.011794486388328283,0.011794486388328283,0.011794486388328283,0.011794486388328283,0.011794486388328283,0.011794486388328283
58,2020-04-13,0.012320241970951905,0.012320241970951905,0.012320241970951905,0.012320241970951905,0.012320241970951905,0.012320241970951905
59,2020-04-14,0.01283507275366869,0.01283507275366869,0.01283507275366869,0.01283507275366869,0.01283507275366869,0.01283507275366869
60,2020-04-15,0.013343549250785729,0.013343549250785729,0.013343549250785729,0.013343549250785729,0.013343549250785729,0.013343549250785729
61,2020-04-16,0.013862010341576202,0.013862010341576202,0.013862010341576202,0.013862010341576202,0.013862010341576202,0.013862010341576202
62,2020-04-17,0.01440812602633211,0.01440812602633211,0.01440812602633211,0.01440812602633211,0.01440812602633211,0.01440812602633211
63,2020-04-18,0.014996827650129208,0.014996827650129208,0.014996827650129208,0.014996827650129208,0.014996827650129208,0.014996827650129208
64,2020-04-19,0.015634291159573946,0.015634291159573946,0.015634291159573946,0.015634291159573946,0.015634291159573946,0.015634291159573946
65,2020-04-20,0.016305944331344777,0.016305944331344777,0.016305944331344777,0.016305944331344777,0.016305944331344777,0.016305944331344777
66,2020-04-21,0.016991023822518173,0.016991023822518173,0.016991023822518173,0.016991023822518173,0.016991023822518173,0.016991023822518173
67,2020-04-22,0.017688803083866944,0.017688803083866944,0.017688803083866944,0.017688803083866944,0.017688803083866944,0.017688803083866944
68,2020-04-23,0.01841423110886207,0.01841423110886207,0.01841423110886207,0.01841423110886207,0.01841423110886207,0.01841423110886207
69,2020-04-24,0.019185399615282775,0.019185399615282775,0.019185399615282775,0.019185399615282775,0.019185399615282775,0.019185399615282775
70,2020-04-25,0.020018295966591087,0.020018295966591087,0.020018295966591087,0.020018295966591087,0.020018295966591087,0.020018295966591087
71,2020-04-26,0.02091838142269238,0.02091838142269238,0.02091838142269238,0.02091838142269238,0.02091838142269238,0.02091838142269238
72,2020-04-27,0.021863901889112764,0.021863901889112764,0.021863901889112764,0.021863901889112764,0.021863901889112764,0.021863901889112764
73,2020-04-28,0.022825425635441557,0.022825425635441557,0.022825425635441557,0.022825425635441557,0.022825425635441557,0.022825425635441557
74,2020-04-29,0.023801334015890723,0.023801334015890723,0.023801334015890723,0.023801334015890723,0.023801334015890723,0.023801334015890723
75,2020-04-30,0.02481169080341701,0.02481169080341701,0.02481169080341701,0.02481169080341701,0.02481169080341701,0.02481169080341701
76,2020-05-01,0.025881040034475448,0.025881040034475448,0.025881040034475448,0.025881040034475448,0.025881040034475448,0.025881040034475448
77,2020-05-02,0.027031175660354123,0.027031175660354123,0.027031175660354123,0.027031175660354123,0.027031175660354123,0.027031175660354123
78,2020-05-03,0.028269650471687467,0.028269650471687467,0.028269650471687467,0.028269650471687467,0.028269650471687467,0.028269650471687467
79,2020-05-04,0.029567094802401054,0.029567094802401054,0.029567094802401054,0.029567094802401054,0.029567094802401054,0.029567094802401054
80,2020-05-05,0.0308837330704549,0.0308837330704549,0.0308837330704549,0.0308837330704549,0.0308837330704549,0.0308837330704549
81,2020-05-06,0.0322175397305572,0.0322175397305572,0.0322175397305572,0.0322175397305572,0.0322175397305572,0.0322175397305572
82,2020-05-07,0.03359590747211865,0.03359590747211865,0.03359590747211865,0.03359590747211865,0.03359590747211865,0.03359590747211865
83,2020-05-08,0.0350522977125233,0.0350522977125233,0.0350522977125233,0.0350522977125233,0.0350522977125233,0.0350522977125233
84,2020-05-09,0.03661642640787659,0.03661642640787659,0.03661642640787659,0.03661642640787659,0.03661642640787659,0.03661642640787659
85,2020-05-10,0.03829869142277802,0.03829869142277802,0.03829869142277802,0.03829869142277802,0.03829869142277802,0.03829869142277802
86,2020-05-11,0.040059449812682384,0.040059449812682384,0.040059449812682384,0.040059449812682384,0.040059449812682384,0.040059449812682384
87,2020-05-12,0.04184494878784619,0.04184494878784619,0.04184494878784619,0.04184494878784619,0.04184494878784619,0.04184494878784619
88,2020-05-13,0.04365255706747015,0.04365255706747015,0.04365255706747015,0.04365255706747015,0.04365255706747015,0.04365255706747015
89,2020-05-14,0.04551947654771346,0.04551947654771346,0.04551947654771346,0.04551947654771346,0.04551947654771346,0.04551947654771346
90,2020-05-15,0.04749111451210657,0.04749111451210657,0.04749111451210657,0.04749111451210657,0.04749111451210657,0.04749111451210657
91,2020-05-16,0.04960779044864887,0.04960779044864887,0.04960779044864887,0.04960779044864887,0.04960779044864887,0.04960779044864887
92,2020-05-17,0.05188365788084457,0.05188365788084457,0.05188365788084457,0.05188365788084457,0.05188365788084457,0.05188365788084457
93,2020-05-18,0.05426512891799772,0.05426512891799772,0.05426512891799772,0.05426512891799772,0.05426512891799772,0.05426512891799772
94,2020-05-19,0.05667951022353379,0.05667951022353379,0.05667951022353379,0.05667951022353379,0.05667951022353379,0.05667951022353379
95,2020-05-20,0.05912328206434206,0.05912328206434206,0.05912328206434206,0.05912328206434206,0.05912328206434206,0.05912328206434206
96,2020-05-21,0.06164681967192039,0.06164681967192039,0.06164681967192039,0.06164681967192039,0.06164681967192039,0.06164681967192039
97,2020-05-22,0.0643115910101493,0.0643115910101493,0.0643115910101493,0.0643115910101493,0.0643115910101493,0.0643115910101493
98,2020-05-23,0.06717216702990933,0.06717216702990933,0.06717216702990933,0.06717216702990933,0.06717216702990933,0.06717216702990933
99,2020-05-24,0.07024771005199561,0.07024771005199561,0.07024771005199561,0.07024771005199561,0.07024771005199561,0.07024771005199561
100,2020-05-25,0.07346518422656635,0.07346518422656635,0.07346518422656635,0.07346518422656635,0.07346518422656635,0.07346518422656635
101,2020-05-26,0.07670015852104595,0.07670015852104595,0.07670015852104595,0.07670015852104595,0.07670015852104595,0.07670015852104595
102,2020-05-27,0.07986256325196775,0.07986256325196775,0.07986256325196775,0.07986256325196775,0.07986256325196775,0.07986256325196775
103,2020-05-28,0.0829773818277296,0.0829773818277296,0.0829773818277296,0.0829773818277296,0.0829773818277296,0.0829773818277296
104,2020-05-29,0.08614236270758735,0.08614236270758735,0.08614236270758735,0.08614236270758735,0.08614236270758735,0.08614236270758735
105,2020-05-30,0.08945867577310201,0.08945867577310201,0.08945867577310201,0.08945867577310201,0.08945867577310201,0.08945867577310201
106,2020-05-31,0.09297936294957504,0.09297936294957504,0.09297936294957504,0.09297936294957504,0.09297936294957504,0.09297936294957504
107,2020-06-01,0.09664020274379762,0.09664020274379762,0.09664020274379762,0.09664020274379762,0.09664020274379762,0.09664020274379762
108,2020-06-02,0.10033884753150164,0.10033884753150164,0.10033884753150164,0.10033884753150164,0.10033884753150164,0.10033884753150164
109,2020-06-03,0.10407786678791307,0.10407786678791307,0.10407786678791307,0.10407786678791307,0.10407786678791307,0.10407786678791307
110,2020-06-04,0.1079417824291641,0.1079417824291641,0.1079417824291641,0.1079417824291641,0.1079417824291641,0.1079417824291641
111,2020-06-05,0.11202973319612702,0.11202973319612702,0.11202973319612702,0.11202973319612702,0.11202973319612702,0.11202973319612702
112,2020-06-06,0.11642752552352906,0.11642752552352906,0.11642752552352906,0.11642752552352906,0.11642752552352906,0.11642752552352906
113,2020-06-07,0.1211631752080434,0.1211631752080434,0.1211631752080434,0.1211631752080434,0.1211631752080434,0.1211631752080434
114,2020-06-08,0.12611895322702824,0.12611895322702824,0.12611895322702824,0.12611895322702824,0.12611895322702824,0.12611895322702824
115,2020-06-09,0.1311360068075325,0.1311360068075325,0.1311360068075325,0.1311360068075325,0.1311360068075325,0.1311360068075325
