,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05
2,2020-02-17,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199
3,2020-02-18,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601
4,2020-02-19,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552
5,2020-02-20,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759
6,2020-02-21,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283
7,2020-02-22,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114
8,2020-02-23,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288
9,2020-02-24,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087
10,2020-02-25,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544
11,2020-02-26,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297
12,2020-02-27,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522
13,2020-02-28,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243
14,2020-02-29,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077
15,2020-03-01,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524
16,2020-03-02,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414
17,2020-03-03,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708
18,2020-03-04,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482
19,2020-03-05,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558
20,2020-03-06,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357
21,2020-03-07,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378
22,2020-03-08,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724
23,2020-03-09,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107
24,2020-03-10,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653
25,2020-03-11,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375
26,2020-03-12,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865
27,2020-03-13,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382
28,2020-03-14,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828
29,2020-03-15,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006
30,2020-03-16,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414
31,2020-03-17,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615
32,2020-03-18,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818
33,2020-03-19,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928
34,2020-03-20,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394
35,2020-03-21,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175
36,2020-03-22,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466
37,2020-03-23,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166
38,2020-03-24,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419
39,2020-03-25,0.5112345786212129,0.5112345786212129,0.5112345786212129,0.5112345786212129,0.5112345786212129,0.5112345786212129
40,2020-03-26,0.5252617723081523,0.5252617723081523,0.5252617723081523,0.5252617723081523,0.5252617723081523,0.5252617723081523
41,2020-03-27,0.5394135420174213,0.5394135420174213,0.5394135420174213,0.5394135420174213,0.5394135420174213,0.5394135420174213
42,2020-03-28,0.5540182710003086,0.5540182710003086,0.5540182710003086,0.5540182710003086,0.5540182710003086,0.5540182710003086
43,2020-03-29,0.5694233327887651,0.5694233327887651,0.5694233327887651,0.5694233327887651,0.5694233327887651,0.5694233327887651
44,2020-03-30,0.5854374594030575,0.5854374594030575,0.5854374594030575,0.5854374594030575,0.5854374594030575,0.5854374594030575
45,2020-03-31,0.602161713391973,0.602161713391973,0.602161713391973,0.602161713391973,0.602161713391973,0.602161713391973
46,2020-04-01,0.6202043598080597,0.6202043598080597,0.6202043598080597,0.6202043598080597,0.6202043598080597,0.6202043598080597
47,2020-04-02,0.6398703997323719,0.6398703997323719,0.6398703997323719,0.6398703997323719,0.6398703997323719,0.6398703997323719
48,2020-04-03,0.6613665915423838,0.6613665915423838,0.6613665915423838,0.6613665915423838,0.6613665915423838,0.6613665915423838
49,2020-04-04,0.6849494648574256,0.6849494648574256,0.6849494648574256,0.6849494648574256,0.6849494648574256,0.6849494648574256
50,2020-04-05,0.7106756732116875,0.7106756732116875,0.7106756732116875,0.7106756732116875,0.7106756732116875,0.7106756732116875
51,2020-04-06,0.7379018587653838,0.7379018587653838,0.7379018587653838,0.7379018587653838,0.7379018587653838,0.7379018587653838
52,2020-04-07,0.766364873987782,0.766364873987782,0.766364873987782,0.766364873987782,0.766364873987782,0.766364873987782
53,2020-04-08,0.7965035123165549,0.7965035123165549,0.7965035123165549,0.7965035123165549,0.7965035123165549,0.7965035123165549
54,2020-04-09,0.8284888205882656,0.8284888205882656,0.8284888205882656,0.8284888205882656,0.8284888205882656,0.8284888205882656
55,2020-04-10,0.8624817044066,0.8624817044066,0.8624817044066,0.8624817044066,0.8624817044066,0.8624817044066
56,2020-04-11,0.8984768577589015,0.8984768577589015,0.8984768577589015,0.8984768577589015,0.8984768577589015,0.8984768577589015
57,2020-04-12,0.9356813424384935,0.9356813424384935,0.9356813424384935,0.9356813424384935,0.9356813424384935,0.9356813424384935
58,2020-04-13,0.9734930487394478,0.9734930487394478,0.9734930487394478,0.9734930487394478,0.9734930487394478,0.9734930487394478
59,2020-04-14,1.0116031188505836,1.0116031188505836,1.0116031188505836,1.0116031188505836,1.0116031188505836,1.0116031188505836
60,2020-04-15,1.0505509265354858,1.0505509265354858,1.0505509265354858,1.0505509265354858,1.0505509265354858,1.0505509265354858
61,2020-04-16,1.0906424887850104,1.0906424887850104,1.0906424887850104,1.0906424887850104,1.0906424887850104,1.0906424887850104
62,2020-04-17,1.1322773755687563,1.1322773755687563,1.1322773755687563,1.1322773755687563,1.1322773755687563,1.1322773755687563
63,2020-04-18,1.1760977489082538,1.1760977489082538,1.1760977489082538,1.1760977489082538,1.1760977489082538,1.1760977489082538
64,2020-04-19,1.2224743892201404,1.2224743892201404,1.2224743892201404,1.2224743892201404,1.2224743892201404,1.2224743892201404
65,2020-04-20,1.2705908964089698,1.2705908964089698,1.2705908964089698,1.2705908964089698,1.2705908964089698,1.2705908964089698
66,2020-04-21,1.3202246625743679,1.3202246625743679,1.3202246625743679,1.3202246625743679,1.3202246625743679,1.3202246625743679
67,2020-04-22,1.3722907146531544,1.3722907146531544,1.3722907146531544,1.3722907146531544,1.3722907146531544,1.3722907146531544
68,2020-04-23,1.4272150862027257,1.4272150862027257,1.4272150862027257,1.4272150862027257,1.4272150862027257,1.4272150862027257
69,2020-04-24,1.485382296718982,1.485382296718982,1.485382296718982,1.485382296718982,1.485382296718982,1.485382296718982
70,2020-04-25,1.5474045767068065,1.5474045767068065,1.5474045767068065,1.5474045767068065,1.5474045767068065,1.5474045767068065
71,2020-04-26,1.6135094234569567,1.6135094234569567,1.6135094234569567,1.6135094234569567,1.6135094234569567,1.6135094234569567
72,2020-04-27,1.682360635385011,1.682360635385011,1.682360635385011,1.682360635385011,1.682360635385011,1.682360635385011
73,2020-04-28,1.75342331546353,1.75342331546353,1.75342331546353,1.75342331546353,1.75342331546353,1.75342331546353
74,2020-04-29,1.8277122352878772,1.8277122352878772,1.8277122352878772,1.8277122352878772,1.8277122352878772,1.8277122352878772
75,2020-04-30,1.9056569186242585,1.9056569186242585,1.9056569186242585,1.9056569186242585,1.9056569186242585,1.9056569186242585
76,2020-05-01,1.98769824124233,1.98769824124233,1.98769824124233,1.98769824124233,1.98769824124233,1.98769824124233
77,2020-05-02,2.074631228767483,2.074631228767483,2.074631228767483,2.074631228767483,2.074631228767483,2.074631228767483
