,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08
1,2020-02-16,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07
2,2020-02-17,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06
3,2020-02-18,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05
4,2020-02-19,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05
5,2020-02-20,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584
6,2020-02-21,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081
7,2020-02-22,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213
8,2020-02-23,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803
9,2020-02-24,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083
10,2020-02-25,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705
11,2020-02-26,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601
12,2020-02-27,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696
13,2020-02-28,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026
14,2020-02-29,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146
15,2020-03-01,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294
16,2020-03-02,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031
17,2020-03-03,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764
18,2020-03-04,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092
19,2020-03-05,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716
20,2020-03-06,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664
21,2020-03-07,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763
22,2020-03-08,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271
23,2020-03-09,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738
24,2020-03-10,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267
25,2020-03-11,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217
26,2020-03-12,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235
27,2020-03-13,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624
28,2020-03-14,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096
29,2020-03-15,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725
30,2020-03-16,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197
31,2020-03-17,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594
32,2020-03-18,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667
33,2020-03-19,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198
34,2020-03-20,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222
35,2020-03-21,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835
36,2020-03-22,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306
37,2020-03-23,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416
38,2020-03-24,0.05174230309411167,0.05174230309411167,0.05174230309411167,0.05174230309411167,0.05174230309411167,0.05174230309411167
39,2020-03-25,0.054217640161318637,0.054217640161318637,0.054217640161318637,0.054217640161318637,0.054217640161318637,0.054217640161318637
40,2020-03-26,0.05674784926011509,0.05674784926011509,0.05674784926011509,0.05674784926011509,0.05674784926011509,0.05674784926011509
41,2020-03-27,0.05934433487535448,0.05934433487535448,0.05934433487535448,0.05934433487535448,0.05934433487535448,0.05934433487535448
42,2020-03-28,0.06201312014915146,0.06201312014915146,0.06201312014915146,0.06201312014915146,0.06201312014915146,0.06201312014915146
43,2020-03-29,0.06475152281798137,0.06475152281798137,0.06475152281798137,0.06475152281798137,0.06475152281798137,0.06475152281798137
44,2020-03-30,0.06754750467963062,0.06754750467963062,0.06754750467963062,0.06754750467963062,0.06754750467963062,0.06754750467963062
45,2020-03-31,0.07039560720230215,0.07039560720230215,0.07039560720230215,0.07039560720230215,0.07039560720230215,0.07039560720230215
46,2020-04-01,0.07330380334418084,0.07330380334418084,0.07330380334418084,0.07330380334418084,0.07330380334418084,0.07330380334418084
47,2020-04-02,0.07628621145383342,0.07628621145383342,0.07628621145383342,0.07628621145383342,0.07628621145383342,0.07628621145383342
48,2020-04-03,0.07935884138113664,0.07935884138113664,0.07935884138113664,0.07935884138113664,0.07935884138113664,0.07935884138113664
49,2020-04-04,0.08253736780663484,0.08253736780663484,0.08253736780663484,0.08253736780663484,0.08253736780663484,0.08253736780663484
50,2020-04-05,0.08582767640700505,0.08582767640700505,0.08582767640700505,0.08582767640700505,0.08582767640700505,0.08582767640700505
51,2020-04-06,0.08922261223558366,0.08922261223558366,0.08922261223558366,0.08922261223558366,0.08922261223558366,0.08922261223558366
52,2020-04-07,0.09272072866706478,0.09272072866706478,0.09272072866706478,0.09272072866706478,0.09272072866706478,0.09272072866706478
53,2020-04-08,0.09633487351490469,0.09633487351490469,0.09633487351490469,0.09633487351490469,0.09633487351490469,0.09633487351490469
54,2020-04-09,0.10008370703017667,0.10008370703017667,0.10008370703017667,0.10008370703017667,0.10008370703017667,0.10008370703017667
55,2020-04-10,0.10398627253229945,0.10398627253229945,0.10398627253229945,0.10398627253229945,0.10398627253229945,0.10398627253229945
56,2020-04-11,0.10804936557394054,0.10804936557394054,0.10804936557394054,0.10804936557394054,0.10804936557394054,0.10804936557394054
57,2020-04-12,0.11226239727483417,0.11226239727483417,0.11226239727483417,0.11226239727483417,0.11226239727483417,0.11226239727483417
58,2020-04-13,0.11660959792210142,0.11660959792210142,0.11660959792210142,0.11660959792210142,0.11660959792210142,0.11660959792210142
59,2020-04-14,0.12108798410052671,0.12108798410052671,0.12108798410052671,0.12108798410052671,0.12108798410052671,0.12108798410052671
60,2020-04-15,0.12571421039685132,0.12571421039685132,0.12571421039685132,0.12571421039685132,0.12571421039685132,0.12571421039685132
61,2020-04-16,0.13051227491379117,0.13051227491379117,0.13051227491379117,0.13051227491379117,0.13051227491379117,0.13051227491379117
62,2020-04-17,0.13550725584392623,0.13550725584392623,0.13550725584392623,0.13550725584392623,0.13550725584392623,0.13550725584392623
63,2020-04-18,0.1407224818056909,0.1407224818056909,0.1407224818056909,0.1407224818056909,0.1407224818056909,0.1407224818056909
64,2020-04-19,0.14616452052167767,0.14616452052167767,0.14616452052167767,0.14616452052167767,0.14616452052167767,0.14616452052167767
65,2020-04-20,0.15181809185194592,0.15181809185194592,0.15181809185194592,0.15181809185194592,0.15181809185194592,0.15181809185194592
66,2020-04-21,0.15767736759536133,0.15767736759536133,0.15767736759536133,0.15767736759536133,0.15767736759536133,0.15767736759536133
67,2020-04-22,0.16376045283432697,0.16376045283432697,0.16376045283432697,0.16376045283432697,0.16376045283432697,0.16376045283432697
68,2020-04-23,0.17009543342340713,0.17009543342340713,0.17009543342340713,0.17009543342340713,0.17009543342340713,0.17009543342340713
69,2020-04-24,0.1767127574455816,0.1767127574455816,0.1767127574455816,0.1767127574455816,0.1767127574455816,0.1767127574455816
70,2020-04-25,0.18364149090604387,0.18364149090604387,0.18364149090604387,0.18364149090604387,0.18364149090604387,0.18364149090604387
71,2020-04-26,0.19088921719479235,0.19088921719479235,0.19088921719479235,0.19088921719479235,0.19088921719479235,0.19088921719479235
72,2020-04-27,0.19843496070176087,0.19843496070176087,0.19843496070176087,0.19843496070176087,0.19843496070176087,0.19843496070176087
73,2020-04-28,0.2062704229099011,0.2062704229099011,0.2062704229099011,0.2062704229099011,0.2062704229099011,0.2062704229099011
74,2020-04-29,0.21441911804945327,0.21441911804945327,0.21441911804945327,0.21441911804945327,0.21441911804945327,0.21441911804945327
75,2020-04-30,0.22291785667668412,0.22291785667668412,0.22291785667668412,0.22291785667668412,0.22291785667668412,0.22291785667668412
76,2020-05-01,0.23180667814929634,0.23180667814929634,0.23180667814929634,0.23180667814929634,0.23180667814929634,0.23180667814929634
