,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06
2,2020-02-17,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969
3,2020-02-18,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945
4,2020-02-19,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222
5,2020-02-20,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929
6,2020-02-21,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754
7,2020-02-22,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467
8,2020-02-23,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652
9,2020-02-24,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545
10,2020-02-25,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566
11,2020-02-26,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764
12,2020-02-27,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688
13,2020-02-28,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604
14,2020-02-29,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385
15,2020-03-01,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387
16,2020-03-02,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568
17,2020-03-03,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116
18,2020-03-04,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272
19,2020-03-05,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903
20,2020-03-06,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343
21,2020-03-07,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802
22,2020-03-08,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639
23,2020-03-09,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505
24,2020-03-10,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244
25,2020-03-11,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385
26,2020-03-12,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496
27,2020-03-13,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414
28,2020-03-14,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461
29,2020-03-15,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365
30,2020-03-16,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876
31,2020-03-17,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032
32,2020-03-18,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284
33,2020-03-19,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688
34,2020-03-20,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508
35,2020-03-21,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193
36,2020-03-22,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203
37,2020-03-23,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611
38,2020-03-24,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601
39,2020-03-25,3.972261485280381,3.972261485280381,3.972261485280381,3.972261485280381,3.972261485280381,3.972261485280381
40,2020-03-26,4.280576573657207,4.280576573657207,4.280576573657207,4.280576573657207,4.280576573657207,4.280576573657207
41,2020-03-27,4.5983729212088065,4.5983729212088065,4.5983729212088065,4.5983729212088065,4.5983729212088065,4.5983729212088065
42,2020-03-28,4.925681983513726,4.925681983513726,4.925681983513726,4.925681983513726,4.925681983513726,4.925681983513726
43,2020-03-29,5.262931477202256,5.262931477202256,5.262931477202256,5.262931477202256,5.262931477202256,5.262931477202256
44,2020-03-30,5.610787899823441,5.610787899823441,5.610787899823441,5.610787899823441,5.610787899823441,5.610787899823441
45,2020-03-31,5.969981522692256,5.969981522692256,5.969981522692256,5.969981522692256,5.969981522692256,5.969981522692256
46,2020-04-01,6.341302587212253,6.341302587212253,6.341302587212253,6.341302587212253,6.341302587212253,6.341302587212253
47,2020-04-02,6.7255883376975305,6.7255883376975305,6.7255883376975305,6.7255883376975305,6.7255883376975305,6.7255883376975305
48,2020-04-03,7.1237188316587945,7.1237188316587945,7.1237188316587945,7.1237188316587945,7.1237188316587945,7.1237188316587945
49,2020-04-04,7.5366951621634435,7.5366951621634435,7.5366951621634435,7.5366951621634435,7.5366951621634435,7.5366951621634435
50,2020-04-05,7.965693874971242,7.965693874971242,7.965693874971242,7.965693874971242,7.965693874971242,7.965693874971242
51,2020-04-06,8.411920290563582,8.411920290563582,8.411920290563582,8.411920290563582,8.411920290563582,8.411920290563582
52,2020-04-07,8.876444102168573,8.876444102168573,8.876444102168573,8.876444102168573,8.876444102168573,8.876444102168573
53,2020-04-08,9.360260264839834,9.360260264839834,9.360260264839834,9.360260264839834,9.360260264839834,9.360260264839834
54,2020-04-09,9.864326523226229,9.864326523226229,9.864326523226229,9.864326523226229,9.864326523226229,9.864326523226229
55,2020-04-10,10.389602309591975,10.389602309591975,10.389602309591975,10.389602309591975,10.389602309591975,10.389602309591975
56,2020-04-11,10.937168531592267,10.937168531592267,10.937168531592267,10.937168531592267,10.937168531592267,10.937168531592267
57,2020-04-12,11.508113897711462,11.508113897711462,11.508113897711462,11.508113897711462,11.508113897711462,11.508113897711462
58,2020-04-13,12.103359345988945,12.103359345988945,12.103359345988945,12.103359345988945,12.103359345988945,12.103359345988945
59,2020-04-14,12.723545349485773,12.723545349485773,12.723545349485773,12.723545349485773,12.723545349485773,12.723545349485773
60,2020-04-15,13.369098415178229,13.369098415178229,13.369098415178229,13.369098415178229,13.369098415178229,13.369098415178229
61,2020-04-16,14.040377958608918,14.040377958608918,14.040377958608918,14.040377958608918,14.040377958608918,14.040377958608918
62,2020-04-17,14.737830315657009,14.737830315657009,14.737830315657009,14.737830315657009,14.737830315657009,14.737830315657009
63,2020-04-18,15.462232542196661,15.462232542196661,15.462232542196661,15.462232542196661,15.462232542196661,15.462232542196661
64,2020-04-19,16.214838014173935,16.214838014173935,16.214838014173935,16.214838014173935,16.214838014173935,16.214838014173935
65,2020-04-20,16.997131517923805,16.997131517923805,16.997131517923805,16.997131517923805,16.997131517923805,16.997131517923805
66,2020-04-21,17.810528530811226,17.810528530811226,17.810528530811226,17.810528530811226,17.810528530811226,17.810528530811226
67,2020-04-22,18.65645258506695,18.65645258506695,18.65645258506695,18.65645258506695,18.65645258506695,18.65645258506695
68,2020-04-23,19.536369871260177,19.536369871260177,19.536369871260177,19.536369871260177,19.536369871260177,19.536369871260177
69,2020-04-24,20.45182909766417,20.45182909766417,20.45182909766417,20.45182909766417,20.45182909766417,20.45182909766417
70,2020-04-25,21.404680338340086,21.404680338340086,21.404680338340086,21.404680338340086,21.404680338340086,21.404680338340086
71,2020-04-26,22.397223343972005,22.397223343972005,22.397223343972005,22.397223343972005,22.397223343972005,22.397223343972005
72,2020-04-27,23.431871655243405,23.431871655243405,23.431871655243405,23.431871655243405,23.431871655243405,23.431871655243405
73,2020-04-28,24.510766624971847,24.510766624971847,24.510766624971847,24.510766624971847,24.510766624971847,24.510766624971847
74,2020-04-29,25.635915537016444,25.635915537016444,25.635915537016444,25.635915537016444,25.635915537016444,25.635915537016444
75,2020-04-30,26.809274766316864,26.809274766316864,26.809274766316864,26.809274766316864,26.809274766316864,26.809274766316864
76,2020-05-01,28.03283793602919,28.03283793602919,28.03283793602919,28.03283793602919,28.03283793602919,28.03283793602919
77,2020-05-02,29.30896124797291,29.30896124797291,29.30896124797291,29.30896124797291,29.30896124797291,29.30896124797291
78,2020-05-03,30.64058640550939,30.64058640550939,30.64058640550939,30.64058640550939,30.64058640550939,30.64058640550939
79,2020-05-04,32.030800813315324,32.030800813315324,32.030800813315324,32.030800813315324,32.030800813315324,32.030800813315324
80,2020-05-05,33.482324447070944,33.482324447070944,33.482324447070944,33.482324447070944,33.482324447070944,33.482324447070944
81,2020-05-06,34.99770291890772,34.99770291890772,34.99770291890772,34.99770291890772,34.99770291890772,34.99770291890772
82,2020-05-07,36.579423663365816,36.579423663365816,36.579423663365816,36.579423663365816,36.579423663365816,36.579423663365816
83,2020-05-08,38.23003748519074,38.23003748519074,38.23003748519074,38.23003748519074,38.23003748519074,38.23003748519074
84,2020-05-09,39.952600260788806,39.952600260788806,39.952600260788806,39.952600260788806,39.952600260788806,39.952600260788806
85,2020-05-10,41.75097490939602,41.75097490939602,41.75097490939602,41.75097490939602,41.75097490939602,41.75097490939602
86,2020-05-11,43.6292351520559,43.6292351520559,43.6292351520559,43.6292351520559,43.6292351520559,43.6292351520559
87,2020-05-12,45.59096953404142,45.59096953404142,45.59096953404142,45.59096953404142,45.59096953404142,45.59096953404142
88,2020-05-13,47.6395414137794,47.6395414137794,47.6395414137794,47.6395414137794,47.6395414137794,47.6395414137794
89,2020-05-14,49.77824481144659,49.77824481144659,49.77824481144659,49.77824481144659,49.77824481144659,49.77824481144659
90,2020-05-15,52.010467627716324,52.010467627716324,52.010467627716324,52.010467627716324,52.010467627716324,52.010467627716324
91,2020-05-16,54.34028841626914,54.34028841626914,54.34028841626914,54.34028841626914,54.34028841626914,54.34028841626914
92,2020-05-17,56.772884089603465,56.772884089603465,56.772884089603465,56.772884089603465,56.772884089603465,56.772884089603465
93,2020-05-18,59.313722087954815,59.313722087954815,59.313722087954815,59.313722087954815,59.313722087954815,59.313722087954815
94,2020-05-19,61.96761781073328,61.96761781073328,61.96761781073328,61.96761781073328,61.96761781073328,61.96761781073328
95,2020-05-20,64.73908583921035,64.73908583921035,64.73908583921035,64.73908583921035,64.73908583921035,64.73908583921035
96,2020-05-21,67.63255005706242,67.63255005706242,67.63255005706242,67.63255005706242,67.63255005706242,67.63255005706242
97,2020-05-22,70.65256358220438,70.65256358220438,70.65256358220438,70.65256358220438,70.65256358220438,70.65256358220438
98,2020-05-23,73.80461538362827,73.80461538362827,73.80461538362827,73.80461538362827,73.80461538362827,73.80461538362827
99,2020-05-24,77.09568120164934,77.09568120164934,77.09568120164934,77.09568120164934,77.09568120164934,77.09568120164934
100,2020-05-25,80.53313031785191,80.53313031785191,80.53313031785191,80.53313031785191,80.53313031785191,80.53313031785191
101,2020-05-26,84.12331913505176,84.12331913505176,84.12331913505176,84.12331913505176,84.12331913505176,84.12331913505176
102,2020-05-27,87.87070156329908,87.87070156329908,87.87070156329908,87.87070156329908,87.87070156329908,87.87070156329908
103,2020-05-28,91.77815604575545,91.77815604575545,91.77815604575545,91.77815604575545,91.77815604575545,91.77815604575545
104,2020-05-29,95.84785290859251,95.84785290859251,95.84785290859251,95.84785290859251,95.84785290859251,95.84785290859251
105,2020-05-30,100.08189653429379,100.08189653429379,100.08189653429379,100.08189653429379,100.08189653429379,100.08189653429379
106,2020-05-31,104.48357751310714,104.48357751310714,104.48357751310714,104.48357751310714,104.48357751310714,104.48357751310714
107,2020-06-01,109.05716115691766,109.05716115691766,109.05716115691766,109.05716115691766,109.05716115691766,109.05716115691766
108,2020-06-02,113.8068356676627,113.8068356676627,113.8068356676627,113.8068356676627,113.8068356676627,113.8068356676627
109,2020-06-03,118.73691887278,118.73691887278,118.73691887278,118.73691887278,118.73691887278,118.73691887278
