,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486
2,2020-02-17,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539
3,2020-02-18,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202
4,2020-02-19,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916
5,2020-02-20,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125
6,2020-02-21,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588
7,2020-02-22,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847
8,2020-02-23,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084
9,2020-02-24,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727
10,2020-02-25,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857
11,2020-02-26,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661
12,2020-02-27,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181
13,2020-02-28,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936
14,2020-02-29,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025
15,2020-03-01,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397
16,2020-03-02,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207
17,2020-03-03,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665
18,2020-03-04,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563
19,2020-03-05,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371
20,2020-03-06,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721
21,2020-03-07,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081
22,2020-03-08,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633
23,2020-03-09,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213
24,2020-03-10,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802
25,2020-03-11,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995
26,2020-03-12,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894
27,2020-03-13,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355
28,2020-03-14,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808
29,2020-03-15,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102
30,2020-03-16,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212
31,2020-03-17,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021
32,2020-03-18,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867
33,2020-03-19,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802
34,2020-03-20,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051
35,2020-03-21,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467
36,2020-03-22,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807
37,2020-03-23,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672
38,2020-03-24,1.5844117535984736,1.5844117535984736,1.5844117535984736,1.5844117535984736,1.5844117535984736,1.5844117535984736
39,2020-03-25,1.6524905025582979,1.6524905025582979,1.6524905025582979,1.6524905025582979,1.6524905025582979,1.6524905025582979
40,2020-03-26,1.7219065211844207,1.7219065211844207,1.7219065211844207,1.7219065211844207,1.7219065211844207,1.7219065211844207
41,2020-03-27,1.7934188998158067,1.7934188998158067,1.7934188998158067,1.7934188998158067,1.7934188998158067,1.7934188998158067
42,2020-03-28,1.8659868054569209,1.8659868054569209,1.8659868054569209,1.8659868054569209,1.8659868054569209,1.8659868054569209
43,2020-03-29,1.9384958822313063,1.9384958822313063,1.9384958822313063,1.9384958822313063,1.9384958822313063,1.9384958822313063
44,2020-03-30,2.0133215597978382,2.0133215597978382,2.0133215597978382,2.0133215597978382,2.0133215597978382,2.0133215597978382
45,2020-03-31,2.0923529661009397,2.0923529661009397,2.0923529661009397,2.0923529661009397,2.0923529661009397,2.0923529661009397
46,2020-04-01,2.17540781112029,2.17540781112029,2.17540781112029,2.17540781112029,2.17540781112029,2.17540781112029
47,2020-04-02,2.2626529224328404,2.2626529224328404,2.2626529224328404,2.2626529224328404,2.2626529224328404,2.2626529224328404
48,2020-04-03,2.3544241505985357,2.3544241505985357,2.3544241505985357,2.3544241505985357,2.3544241505985357,2.3544241505985357
49,2020-04-04,2.449052352789265,2.449052352789265,2.449052352789265,2.449052352789265,2.449052352789265,2.449052352789265
50,2020-04-05,2.544840220965799,2.544840220965799,2.544840220965799,2.544840220965799,2.544840220965799,2.544840220965799
51,2020-04-06,2.6444381783679187,2.6444381783679187,2.6444381783679187,2.6444381783679187,2.6444381783679187,2.6444381783679187
52,2020-04-07,2.7500149284874795,2.7500149284874795,2.7500149284874795,2.7500149284874795,2.7500149284874795,2.7500149284874795
53,2020-04-08,2.8612617487563154,2.8612617487563154,2.8612617487563154,2.8612617487563154,2.8612617487563154,2.8612617487563154
54,2020-04-09,2.9783644464853607,2.9783644464853607,2.9783644464853607,2.9783644464853607,2.9783644464853607,2.9783644464853607
55,2020-04-10,3.0991538718133245,3.0991538718133245,3.0991538718133245,3.0991538718133245,3.0991538718133245,3.0991538718133245
56,2020-04-11,3.221467518870217,3.221467518870217,3.221467518870217,3.221467518870217,3.221467518870217,3.221467518870217
57,2020-04-12,3.345803789402376,3.345803789402376,3.345803789402376,3.345803789402376,3.345803789402376,3.345803789402376
58,2020-04-13,3.4748878799456646,3.4748878799456646,3.4748878799456646,3.4748878799456646,3.4748878799456646,3.4748878799456646
59,2020-04-14,3.611232802258557,3.611232802258557,3.611232802258557,3.611232802258557,3.611232802258557,3.611232802258557
60,2020-04-15,3.754364185837964,3.754364185837964,3.754364185837964,3.754364185837964,3.754364185837964,3.754364185837964
61,2020-04-16,3.9045355368941497,3.9045355368941497,3.9045355368941497,3.9045355368941497,3.9045355368941497,3.9045355368941497
62,2020-04-17,4.06234310216824,4.06234310216824,4.06234310216824,4.06234310216824,4.06234310216824,4.06234310216824
63,2020-04-18,4.2250506837938415,4.2250506837938415,4.2250506837938415,4.2250506837938415,4.2250506837938415,4.2250506837938415
64,2020-04-19,4.389834234706273,4.389834234706273,4.389834234706273,4.389834234706273,4.389834234706273,4.389834234706273
65,2020-04-20,4.561120324416952,4.561120324416952,4.561120324416952,4.561120324416952,4.561120324416952,4.561120324416952
66,2020-04-21,4.742552969561034,4.742552969561034,4.742552969561034,4.742552969561034,4.742552969561034,4.742552969561034
67,2020-04-22,4.933638484868494,4.933638484868494,4.933638484868494,4.933638484868494,4.933638484868494,4.933638484868494
68,2020-04-23,5.1347240804921785,5.1347240804921785,5.1347240804921785,5.1347240804921785,5.1347240804921785,5.1347240804921785
69,2020-04-24,5.3465639582030455,5.3465639582030455,5.3465639582030455,5.3465639582030455,5.3465639582030455,5.3465639582030455
70,2020-04-25,5.565477401111732,5.565477401111732,5.565477401111732,5.565477401111732,5.565477401111732,5.565477401111732
71,2020-04-26,5.787633566910105,5.787633566910105,5.787633566910105,5.787633566910105,5.787633566910105,5.787633566910105
72,2020-04-27,6.018822481036758,6.018822481036758,6.018822481036758,6.018822481036758,6.018822481036758,6.018822481036758
73,2020-04-28,6.263833034407547,6.263833034407547,6.263833034407547,6.263833034407547,6.263833034407547,6.263833034407547
74,2020-04-29,6.52198230960897,6.52198230960897,6.52198230960897,6.52198230960897,6.52198230960897,6.52198230960897
75,2020-04-30,6.793729559204505,6.793729559204505,6.793729559204505,6.793729559204505,6.793729559204505,6.793729559204505
76,2020-05-01,7.0800872665091745,7.0800872665091745,7.0800872665091745,7.0800872665091745,7.0800872665091745,7.0800872665091745
77,2020-05-02,7.376109975394508,7.376109975394508,7.376109975394508,7.376109975394508,7.376109975394508,7.376109975394508
78,2020-05-03,7.676632899495376,7.676632899495376,7.676632899495376,7.676632899495376,7.676632899495376,7.676632899495376
79,2020-05-04,7.989417536098186,7.989417536098186,7.989417536098186,7.989417536098186,7.989417536098186,7.989417536098186
80,2020-05-05,8.320893807524264,8.320893807524264,8.320893807524264,8.320893807524264,8.320893807524264,8.320893807524264
81,2020-05-06,8.670142395332403,8.670142395332403,8.670142395332403,8.670142395332403,8.670142395332403,8.670142395332403
82,2020-05-07,9.037788392623632,9.037788392623632,9.037788392623632,9.037788392623632,9.037788392623632,9.037788392623632
83,2020-05-08,9.425204104950545,9.425204104950545,9.425204104950545,9.425204104950545,9.425204104950545,9.425204104950545
84,2020-05-09,9.825718709340435,9.825718709340435,9.825718709340435,9.825718709340435,9.825718709340435,9.825718709340435
85,2020-05-10,10.232356095812369,10.232356095812369,10.232356095812369,10.232356095812369,10.232356095812369,10.232356095812369
86,2020-05-11,10.655585357885768,10.655585357885768,10.655585357885768,10.655585357885768,10.655585357885768,10.655585357885768
87,2020-05-12,11.104083384653284,11.104083384653284,11.104083384653284,11.104083384653284,11.104083384653284,11.104083384653284
88,2020-05-13,11.576608687728518,11.576608687728518,11.576608687728518,11.576608687728518,11.576608687728518,11.576608687728518
89,2020-05-14,12.074008210273073,12.074008210273073,12.074008210273073,12.074008210273073,12.074008210273073,12.074008210273073
90,2020-05-15,12.598138675213573,12.598138675213573,12.598138675213573,12.598138675213573,12.598138675213573,12.598138675213573
