,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.004669811303130195,0.004669811303130195,0.004669811303130195,0.004669811303130195,0.004669811303130195,0.004669811303130195
2,2020-02-17,0.014789950863581654,0.014789950863581654,0.014789950863581654,0.014789950863581654,0.014789950863581654,0.014789950863581654
3,2020-02-18,0.02576933065192913,0.02576933065192913,0.02576933065192913,0.02576933065192913,0.02576933065192913,0.02576933065192913
4,2020-02-19,0.052025547768664235,0.052025547768664235,0.052025547768664235,0.052025547768664235,0.052025547768664235,0.052025547768664235
5,2020-02-20,0.09438327999719039,0.09438327999719039,0.09438327999719039,0.09438327999719039,0.09438327999719039,0.09438327999719039
6,2020-02-21,0.14673023352527634,0.14673023352527634,0.14673023352527634,0.14673023352527634,0.14673023352527634,0.14673023352527634
7,2020-02-22,0.20888583339974587,0.20888583339974587,0.20888583339974587,0.20888583339974587,0.20888583339974587,0.20888583339974587
8,2020-02-23,0.25915742012717635,0.25915742012717635,0.25915742012717635,0.25915742012717635,0.25915742012717635,0.25915742012717635
9,2020-02-24,0.292627805754306,0.292627805754306,0.292627805754306,0.292627805754306,0.292627805754306,0.292627805754306
10,2020-02-25,0.3454773284903633,0.3454773284903633,0.3454773284903633,0.3454773284903633,0.3454773284903633,0.3454773284903633
11,2020-02-26,0.4250154044770109,0.4250154044770109,0.4250154044770109,0.4250154044770109,0.4250154044770109,0.4250154044770109
12,2020-02-27,0.5190851519676957,0.5190851519676957,0.5190851519676957,0.5190851519676957,0.5190851519676957,0.5190851519676957
13,2020-02-28,0.6229390354206166,0.6229390354206166,0.6229390354206166,0.6229390354206166,0.6229390354206166,0.6229390354206166
14,2020-02-29,0.7350983042326125,0.7350983042326125,0.7350983042326125,0.7350983042326125,0.7350983042326125,0.7350983042326125
15,2020-03-01,0.810238077480686,0.810238077480686,0.810238077480686,0.810238077480686,0.810238077480686,0.810238077480686
16,2020-03-02,0.8414022871766167,0.8414022871766167,0.8414022871766167,0.8414022871766167,0.8414022871766167,0.8414022871766167
17,2020-03-03,0.904950340268187,0.904950340268187,0.904950340268187,0.904950340268187,0.904950340268187,0.904950340268187
18,2020-03-04,1.0174471136785264,1.0174471136785264,1.0174471136785264,1.0174471136785264,1.0174471136785264,1.0174471136785264
19,2020-03-05,1.154607782116433,1.154607782116433,1.154607782116433,1.154607782116433,1.154607782116433,1.154607782116433
20,2020-03-06,1.3062513073939352,1.3062513073939352,1.3062513073939352,1.3062513073939352,1.3062513073939352,1.3062513073939352
21,2020-03-07,1.4688910646062312,1.4688910646062312,1.4688910646062312,1.4688910646062312,1.4688910646062312,1.4688910646062312
22,2020-03-08,1.5628046281136982,1.5628046281136982,1.5628046281136982,1.5628046281136982,1.5628046281136982,1.5628046281136982
23,2020-03-09,1.5783926548455047,1.5783926548455047,1.5783926548455047,1.5783926548455047,1.5783926548455047,1.5783926548455047
24,2020-03-10,1.6499718999771353,1.6499718999771353,1.6499718999771353,1.6499718999771353,1.6499718999771353,1.6499718999771353
25,2020-03-11,1.8062027389803623,1.8062027389803623,1.8062027389803623,1.8062027389803623,1.8062027389803623,1.8062027389803623
26,2020-03-12,2.0046006423036045,2.0046006423036045,2.0046006423036045,2.0046006423036045,2.0046006423036045,2.0046006423036045
27,2020-03-13,2.226846913268852,2.226846913268852,2.226846913268852,2.226846913268852,2.226846913268852,2.226846913268852
28,2020-03-14,2.4663004602800838,2.4663004602800838,2.4663004602800838,2.4663004602800838,2.4663004602800838,2.4663004602800838
29,2020-03-15,2.5935568751416893,2.5935568751416893,2.5935568751416893,2.5935568751416893,2.5935568751416893,2.5935568751416893
30,2020-03-16,2.594423935330995,2.594423935330995,2.594423935330995,2.594423935330995,2.594423935330995,2.594423935330995
31,2020-03-17,2.5461493333497915,2.5461493333497915,2.5461493333497915,2.5461493333497915,2.5461493333497915,2.5461493333497915
32,2020-03-18,2.485325133158607,2.485325133158607,2.485325133158607,2.485325133158607,2.485325133158607,2.485325133158607
33,2020-03-19,2.427689637430819,2.427689637430819,2.427689637430819,2.427689637430819,2.427689637430819,2.427689637430819
34,2020-03-20,2.378754561624119,2.378754561624119,2.378754561624119,2.378754561624119,2.378754561624119,2.378754561624119
35,2020-03-21,2.3393536869710783,2.3393536869710783,2.3393536869710783,2.3393536869710783,2.3393536869710783,2.3393536869710783
36,2020-03-22,2.308435266597477,2.308435266597477,2.308435266597477,2.308435266597477,2.308435266597477,2.308435266597477
37,2020-03-23,2.2843941538466614,2.2843941538466614,2.2843941538466614,2.2843941538466614,2.2843941538466614,2.2843941538466614
38,2020-03-24,2.4061340295147757,2.4061340295147757,2.4061340295147757,2.4061340295147757,2.4061340295147757,2.4061340295147757
39,2020-03-25,2.667144498537167,2.667144498537167,2.667144498537167,2.667144498537167,2.667144498537167,2.667144498537167
40,2020-03-26,2.978083665551489,2.978083665551489,2.978083665551489,2.978083665551489,2.978083665551489,2.978083665551489
41,2020-03-27,3.306845884865482,3.306845884865482,3.306845884865482,3.306845884865482,3.306845884865482,3.306845884865482
42,2020-03-28,3.6416802241462736,3.6416802241462736,3.6416802241462736,3.6416802241462736,3.6416802241462736,3.6416802241462736
43,2020-03-29,3.8061219935854185,3.8061219935854185,3.8061219935854185,3.8061219935854185,3.8061219935854185,3.8061219935854185
44,2020-03-30,3.7859886651614665,3.7859886651614665,3.7859886651614665,3.7859886651614665,3.7859886651614665,3.7859886651614665
45,2020-03-31,3.8785019754464582,3.8785019754464582,3.8785019754464582,3.8785019754464582,3.8785019754464582,3.8785019754464582
46,2020-04-01,4.145815049520019,4.145815049520019,4.145815049520019,4.145815049520019,4.145815049520019,4.145815049520019
47,2020-04-02,4.493664221101306,4.493664221101306,4.493664221101306,4.493664221101306,4.493664221101306,4.493664221101306
48,2020-04-03,4.879054792601823,4.879054792601823,4.879054792601823,4.879054792601823,4.879054792601823,4.879054792601823
49,2020-04-04,5.284480145835815,5.284480145835815,5.284480145835815,5.284480145835815,5.284480145835815,5.284480145835815
50,2020-04-05,5.457653967185811,5.457653967185811,5.457653967185811,5.457653967185811,5.457653967185811,5.457653967185811
51,2020-04-06,5.378094011604116,5.378094011604116,5.378094011604116,5.378094011604116,5.378094011604116,5.378094011604116
52,2020-04-07,5.464269979258822,5.464269979258822,5.464269979258822,5.464269979258822,5.464269979258822,5.464269979258822
53,2020-04-08,5.801611506111082,5.801611506111082,5.801611506111082,5.801611506111082,5.801611506111082,5.801611506111082
54,2020-04-09,6.255699378468615,6.255699378468615,6.255699378468615,6.255699378468615,6.255699378468615,6.255699378468615
55,2020-04-10,6.764761651898091,6.764761651898091,6.764761651898091,6.764761651898091,6.764761651898091,6.764761651898091
56,2020-04-11,6.984174911284342,6.984174911284342,6.984174911284342,6.984174911284342,6.984174911284342,6.984174911284342
57,2020-04-12,6.880536722813158,6.880536722813158,6.880536722813158,6.880536722813158,6.880536722813158,6.880536722813158
58,2020-04-13,6.654588534442606,6.654588534442606,6.654588534442606,6.654588534442606,6.654588534442606,6.654588534442606
59,2020-04-14,6.739474596293522,6.739474596293522,6.739474596293522,6.739474596293522,6.739474596293522,6.739474596293522
60,2020-04-15,7.186236908935105,7.186236908935105,7.186236908935105,7.186236908935105,7.186236908935105,7.186236908935105
61,2020-04-16,7.793196373111178,7.793196373111178,7.793196373111178,7.793196373111178,7.793196373111178,7.793196373111178
62,2020-04-17,8.469084907501838,8.469084907501838,8.469084907501838,8.469084907501838,8.469084907501838,8.469084907501838
63,2020-04-18,9.177161173300824,9.177161173300824,9.177161173300824,9.177161173300824,9.177161173300824,9.177161173300824
64,2020-04-19,9.475797189647718,9.475797189647718,9.475797189647718,9.475797189647718,9.475797189647718,9.475797189647718
65,2020-04-20,9.33075623504332,9.33075623504332,9.33075623504332,9.33075623504332,9.33075623504332,9.33075623504332
66,2020-04-21,9.471608316654825,9.471608316654825,9.471608316654825,9.471608316654825,9.471608316654825,9.471608316654825
67,2020-04-22,10.04731167820859,10.04731167820859,10.04731167820859,10.04731167820859,10.04731167820859,10.04731167820859
68,2020-04-23,10.824517208837685,10.824517208837685,10.824517208837685,10.824517208837685,10.824517208837685,10.824517208837685
69,2020-04-24,11.69612957452247,11.69612957452247,11.69612957452247,11.69612957452247,11.69612957452247,11.69612957452247
70,2020-04-25,12.617988030269006,12.617988030269006,12.617988030269006,12.617988030269006,12.617988030269006,12.617988030269006
