,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.9428467050950087,1.9428467050950087,1.9428467050950087,1.9428467050950087,1.9428467050950087,1.9428467050950087
2,2020-02-17,17.422003791435742,17.422003791435742,17.422003791435742,17.422003791435742,17.422003791435742,17.422003791435742
3,2020-02-18,51.372954870708675,51.372954870708675,51.372954870708675,51.372954870708675,51.372954870708675,51.372954870708675
4,2020-02-19,101.08810579132226,101.08810579132226,101.08810579132226,101.08810579132226,101.08810579132226,101.08810579132226
5,2020-02-20,161.33334969686388,161.33334969686388,161.33334969686388,161.33334969686388,161.33334969686388,161.33334969686388
6,2020-02-21,226.7969241640537,226.7969241640537,226.7969241640537,226.7969241640537,226.7969241640537,226.7969241640537
7,2020-02-22,293.09192898969525,293.09192898969525,293.09192898969525,293.09192898969525,293.09192898969525,293.09192898969525
8,2020-02-23,357.02399201004334,357.02399201004334,357.02399201004334,357.02399201004334,357.02399201004334,357.02399201004334
9,2020-02-24,416.5178786032864,416.5178786032864,416.5178786032864,416.5178786032864,416.5178786032864,416.5178786032864
10,2020-02-25,470.41281028591214,470.41281028591214,470.41281028591214,470.41281028591214,470.41281028591214,470.41281028591214
11,2020-02-26,518.2318414595795,518.2318414595795,518.2318414595795,518.2318414595795,518.2318414595795,518.2318414595795
12,2020-02-27,559.9730474682502,559.9730474682502,559.9730474682502,559.9730474682502,559.9730474682502,559.9730474682502
13,2020-02-28,595.9397720683311,595.9397720683311,595.9397720683311,595.9397720683311,595.9397720683311,595.9397720683311
14,2020-02-29,626.6120207571888,626.6120207571888,626.6120207571888,626.6120207571888,626.6120207571888,626.6120207571888
15,2020-03-01,652.5543635666636,652.5543635666636,652.5543635666636,652.5543635666636,652.5543635666636,652.5543635666636
16,2020-03-02,674.3534355301189,674.3534355301189,674.3534355301189,674.3534355301189,674.3534355301189,674.3534355301189
17,2020-03-03,692.5780378277408,692.5780378277408,692.5780378277408,692.5780378277408,692.5780378277408,692.5780378277408
18,2020-03-04,707.7557091497309,707.7557091497309,707.7557091497309,707.7557091497309,707.7557091497309,707.7557091497309
19,2020-03-05,720.3608051487516,720.3608051487516,720.3608051487516,720.3608051487516,720.3608051487516,720.3608051487516
20,2020-03-06,730.8102764663329,730.8102764663329,730.8102764663329,730.8102764663329,730.8102764663329,730.8102764663329
21,2020-03-07,739.4643372220447,739.4643372220447,739.4643372220447,739.4643372220447,739.4643372220447,739.4643372220447
22,2020-03-08,746.6300257481748,746.6300257481748,746.6300257481748,746.6300257481748,746.6300257481748,746.6300257481748
23,2020-03-09,752.5662836214653,752.5662836214653,752.5662836214653,752.5662836214653,752.5662836214653,752.5662836214653
24,2020-03-10,757.4896429681999,757.4896429681999,757.4896429681999,757.4896429681999,757.4896429681999,757.4896429681999
25,2020-03-11,761.5799463069559,761.5799463069559,761.5799463069559,761.5799463069559,761.5799463069559,761.5799463069559
26,2020-03-12,764.9857572387584,764.9857572387584,764.9857572387584,764.9857572387584,764.9857572387584,764.9857572387584
27,2020-03-13,767.8292793863145,767.8292793863145,767.8292793863145,767.8292793863145,767.8292793863145,767.8292793863145
28,2020-03-14,770.2107055688411,770.2107055688411,770.2107055688411,770.2107055688411,770.2107055688411,770.2107055688411
29,2020-03-15,772.2119851288463,772.2119851288463,772.2119851288463,772.2119851288463,772.2119851288463,772.2119851288463
30,2020-03-16,773.9000365125077,773.9000365125077,773.9000365125077,773.9000365125077,773.9000365125077,773.9000365125077
31,2020-03-17,775.3294533686964,775.3294533686964,775.3294533686964,775.3294533686964,775.3294533686964,775.3294533686964
32,2020-03-18,776.5447618187181,776.5447618187181,776.5447618187181,776.5447618187181,776.5447618187181,776.5447618187181
33,2020-03-19,777.5822885365336,777.5822885365336,777.5822885365336,777.5822885365336,777.5822885365336,777.5822885365336
34,2020-03-20,778.4716968684259,778.4716968684259,778.4716968684259,778.4716968684259,778.4716968684259,778.4716968684259
35,2020-03-21,779.2372434199846,779.2372434199846,779.2372434199846,779.2372434199846,779.2372434199846,779.2372434199846
36,2020-03-22,779.8988016525424,779.8988016525424,779.8988016525424,779.8988016525424,779.8988016525424,779.8988016525424
37,2020-03-23,780.4726928786185,780.4726928786185,780.4726928786185,780.4726928786185,780.4726928786185,780.4726928786185
38,2020-03-24,780.972359112302,780.972359112302,780.972359112302,780.972359112302,780.972359112302,780.972359112302
39,2020-03-25,781.4089067806844,781.4089067806844,781.4089067806844,781.4089067806844,781.4089067806844,781.4089067806844
40,2020-03-26,781.7915454582835,781.7915454582835,781.7915454582835,781.7915454582835,781.7915454582835,781.7915454582835
41,2020-03-27,782.1279415804178,782.1279415804178,782.1279415804178,782.1279415804178,782.1279415804178,782.1279415804178
42,2020-03-28,782.4245035032538,782.4245035032538,782.4245035032538,782.4245035032538,782.4245035032538,782.4245035032538
43,2020-03-29,782.686611258414,782.686611258414,782.686611258414,782.686611258414,782.686611258414,782.686611258414
44,2020-03-30,782.918801835827,782.918801835827,782.918801835827,782.918801835827,782.918801835827,782.918801835827
45,2020-03-31,783.1249187534294,783.1249187534294,783.1249187534294,783.1249187534294,783.1249187534294,783.1249187534294
46,2020-04-01,783.3082329718615,783.3082329718615,783.3082329718615,783.3082329718615,783.3082329718615,783.3082329718615
47,2020-04-02,783.4715408269742,783.4715408269742,783.4715408269742,783.4715408269742,783.4715408269742,783.4715408269742
48,2020-04-03,783.6172435299292,783.6172435299292,783.6172435299292,783.6172435299292,783.6172435299292,783.6172435299292
49,2020-04-04,783.7474118779269,783.7474118779269,783.7474118779269,783.7474118779269,783.7474118779269,783.7474118779269
50,2020-04-05,783.8638390890353,783.8638390890353,783.8638390890353,783.8638390890353,783.8638390890353,783.8638390890353
51,2020-04-06,783.968084089185,783.968084089185,783.968084089185,783.968084089185,783.968084089185,783.968084089185
52,2020-04-07,784.061507110807,784.061507110807,784.061507110807,784.061507110807,784.061507110807,784.061507110807
53,2020-04-08,784.1452990881854,784.1452990881854,784.1452990881854,784.1452990881854,784.1452990881854,784.1452990881854
54,2020-04-09,784.2205060358889,784.2205060358889,784.2205060358889,784.2205060358889,784.2205060358889,784.2205060358889
55,2020-04-10,784.2880493586334,784.2880493586334,784.2880493586334,784.2880493586334,784.2880493586334,784.2880493586334
56,2020-04-11,784.3487428513702,784.3487428513702,784.3487428513702,784.3487428513702,784.3487428513702,784.3487428513702
57,2020-04-12,784.4033069975579,784.4033069975579,784.4033069975579,784.4033069975579,784.4033069975579,784.4033069975579
58,2020-04-13,784.4523810535209,784.4523810535209,784.4523810535209,784.4523810535209,784.4523810535209,784.4523810535209
59,2020-04-14,784.4965333112566,784.4965333112566,784.4965333112566,784.4965333112566,784.4965333112566,784.4965333112566
60,2020-04-15,784.5362698559745,784.5362698559745,784.5362698559745,784.5362698559745,784.5362698559745,784.5362698559745
61,2020-04-16,784.5720420740251,784.5720420740251,784.5720420740251,784.5720420740251,784.5720420740251,784.5720420740251
62,2020-04-17,784.6042531185095,784.6042531185095,784.6042531185095,784.6042531185095,784.6042531185095,784.6042531185095
63,2020-04-18,784.6332635012297,784.6332635012297,784.6332635012297,784.6332635012297,784.6332635012297,784.6332635012297
64,2020-04-19,784.6593959487227,784.6593959487227,784.6593959487227,784.6593959487227,784.6593959487227,784.6593959487227
65,2020-04-20,784.6829396353285,784.6829396353285,784.6829396353285,784.6829396353285,784.6829396353285,784.6829396353285
66,2020-04-21,784.7041538863186,784.7041538863186,784.7041538863186,784.7041538863186,784.7041538863186,784.7041538863186
67,2020-04-22,784.7232714280515,784.7232714280515,784.7232714280515,784.7232714280515,784.7232714280515,784.7232714280515
68,2020-04-23,784.7405012491381,784.7405012491381,784.7405012491381,784.7405012491381,784.7405012491381,784.7405012491381
69,2020-04-24,784.756031126069,784.756031126069,784.756031126069,784.756031126069,784.756031126069,784.756031126069
70,2020-04-25,784.7700298581822,784.7700298581822,784.7700298581822,784.7700298581822,784.7700298581822,784.7700298581822
71,2020-04-26,784.7826492498377,784.7826492498377,784.7826492498377,784.7826492498377,784.7826492498377,784.7826492498377
72,2020-04-27,784.7940258719151,784.7940258719151,784.7940258719151,784.7940258719151,784.7940258719151,784.7940258719151
73,2020-04-28,784.8042826299982,784.8042826299982,784.8042826299982,784.8042826299982,784.8042826299982,784.8042826299982
74,2020-04-29,784.8135301626874,784.8135301626874,784.8135301626874,784.8135301626874,784.8135301626874,784.8135301626874
75,2020-04-30,784.8218680901936,784.8218680901936,784.8218680901936,784.8218680901936,784.8218680901936,784.8218680901936
76,2020-05-01,784.8293861306396,784.8293861306396,784.8293861306396,784.8293861306396,784.8293861306396,784.8293861306396
77,2020-05-02,784.8361650991789,784.8361650991789,784.8361650991789,784.8361650991789,784.8361650991789,784.8361650991789
78,2020-05-03,784.8422778031002,784.8422778031002,784.8422778031002,784.8422778031002,784.8422778031002,784.8422778031002
79,2020-05-04,784.8477898444273,784.8477898444273,784.8477898444273,784.8477898444273,784.8477898444273,784.8477898444273
80,2020-05-05,784.8527603401069,784.8527603401069,784.8527603401069,784.8527603401069,784.8527603401069,784.8527603401069
81,2020-05-06,784.8572425686707,784.8572425686707,784.8572425686707,784.8572425686707,784.8572425686707,784.8572425686707
82,2020-05-07,784.8612845512096,784.8612845512096,784.8612845512096,784.8612845512096,784.8612845512096,784.8612845512096
83,2020-05-08,784.8649295735859,784.8649295735859,784.8649295735859,784.8649295735859,784.8649295735859,784.8649295735859
84,2020-05-09,784.868216656039,784.868216656039,784.868216656039,784.868216656039,784.868216656039,784.868216656039
85,2020-05-10,784.8711809756365,784.8711809756365,784.8711809756365,784.8711809756365,784.8711809756365,784.8711809756365
86,2020-05-11,784.8738542464354,784.8738542464354,784.8738542464354,784.8738542464354,784.8738542464354,784.8738542464354
87,2020-05-12,784.8762650616815,784.8762650616815,784.8762650616815,784.8762650616815,784.8762650616815,784.8762650616815
88,2020-05-13,784.8784392019174,784.8784392019174,784.8784392019174,784.8784392019174,784.8784392019174,784.8784392019174
89,2020-05-14,784.8803999124541,784.8803999124541,784.8803999124541,784.8803999124541,784.8803999124541,784.8803999124541
90,2020-05-15,784.8821681532988,784.8821681532988,784.8821681532988,784.8821681532988,784.8821681532988,784.8821681532988
91,2020-05-16,784.8837628243125,784.8837628243125,784.8837628243125,784.8837628243125,784.8837628243125,784.8837628243125
92,2020-05-17,784.8852009680783,784.8852009680783,784.8852009680783,784.8852009680783,784.8852009680783,784.8852009680783
93,2020-05-18,784.8864979527118,784.8864979527118,784.8864979527118,784.8864979527118,784.8864979527118,784.8864979527118
94,2020-05-19,784.8876676366131,784.8876676366131,784.8876676366131,784.8876676366131,784.8876676366131,784.8876676366131
95,2020-05-20,784.8887225169586,784.8887225169586,784.8887225169586,784.8887225169586,784.8887225169586,784.8887225169586
96,2020-05-21,784.8896738635489,784.8896738635489,784.8896738635489,784.8896738635489,784.8896738635489,784.8896738635489
97,2020-05-22,784.890531839463,784.890531839463,784.890531839463,784.890531839463,784.890531839463,784.890531839463
98,2020-05-23,784.8913056098311,784.8913056098311,784.8913056098311,784.8913056098311,784.8913056098311,784.8913056098311
99,2020-05-24,784.8920034398927,784.8920034398927,784.8920034398927,784.8920034398927,784.8920034398927,784.8920034398927
100,2020-05-25,784.8926327834107,784.8926327834107,784.8926327834107,784.8926327834107,784.8926327834107,784.8926327834107
101,2020-05-26,784.8932003623825,784.8932003623825,784.8932003623825,784.8932003623825,784.8932003623825,784.8932003623825
102,2020-05-27,784.8937122389138,784.8937122389138,784.8937122389138,784.8937122389138,784.8937122389138,784.8937122389138
103,2020-05-28,784.8941738800265,784.8941738800265,784.8941738800265,784.8941738800265,784.8941738800265,784.8941738800265
104,2020-05-29,784.8945902160949,784.8945902160949,784.8945902160949,784.8945902160949,784.8945902160949,784.8945902160949
105,2020-05-30,784.8949656935397,784.8949656935397,784.8949656935397,784.8949656935397,784.8949656935397,784.8949656935397
106,2020-05-31,784.8953043223445,784.8953043223445,784.8953043223445,784.8953043223445,784.8953043223445,784.8953043223445
107,2020-06-01,784.8956097189046,784.8956097189046,784.8956097189046,784.8956097189046,784.8956097189046,784.8956097189046
108,2020-06-02,784.8958851446656,784.8958851446656,784.8958851446656,784.8958851446656,784.8958851446656,784.8958851446656
109,2020-06-03,784.8961335409687,784.8961335409687,784.8961335409687,784.8961335409687,784.8961335409687,784.8961335409687
110,2020-06-04,784.8963575604728,784.8963575604728,784.8963575604728,784.8963575604728,784.8963575604728,784.8963575604728
111,2020-06-05,784.8965595954917,784.8965595954917,784.8965595954917,784.8965595954917,784.8965595954917,784.8965595954917
112,2020-06-06,784.8967418035485,784.8967418035485,784.8967418035485,784.8967418035485,784.8967418035485,784.8967418035485
113,2020-06-07,784.8969061304214,784.8969061304214,784.8969061304214,784.8969061304214,784.8969061304214,784.8969061304214
114,2020-06-08,784.8970543309266,784.8970543309266,784.8970543309266,784.8970543309266,784.8970543309266,784.8970543309266
115,2020-06-09,784.8971879876617,784.8971879876617,784.8971879876617,784.8971879876617,784.8971879876617,784.8971879876617
116,2020-06-10,784.8973085279072,784.8973085279072,784.8973085279072,784.8973085279072,784.8973085279072,784.8973085279072
117,2020-06-11,784.8974172388723,784.8974172388723,784.8974172388723,784.8974172388723,784.8974172388723,784.8974172388723
118,2020-06-12,784.8975152814403,784.8975152814403,784.8975152814403,784.8975152814403,784.8975152814403,784.8975152814403
119,2020-06-13,784.8976037025669,784.8976037025669,784.8976037025669,784.8976037025669,784.8976037025669,784.8976037025669
120,2020-06-14,784.8976834464629,784.8976834464629,784.8976834464629,784.8976834464629,784.8976834464629,784.8976834464629
121,2020-06-15,784.8977553646758,784.8977553646758,784.8977553646758,784.8977553646758,784.8977553646758,784.8977553646758
122,2020-06-16,784.8978202251849,784.8978202251849,784.8978202251849,784.8978202251849,784.8978202251849,784.8978202251849
123,2020-06-17,784.8978787206021,784.8978787206021,784.8978787206021,784.8978787206021,784.8978787206021,784.8978787206021
124,2020-06-18,784.8979314755691,784.8979314755691,784.8979314755691,784.8979314755691,784.8979314755691,784.8979314755691
125,2020-06-19,784.8979790534274,784.8979790534274,784.8979790534274,784.8979790534274,784.8979790534274,784.8979790534274
126,2020-06-20,784.8980219622345,784.8980219622345,784.8980219622345,784.8980219622345,784.8980219622345,784.8980219622345
127,2020-06-21,784.8980606601885,784.8980606601885,784.8980606601885,784.8980606601885,784.8980606601885,784.8980606601885
128,2020-06-22,784.8980955605227,784.8980955605227,784.8980955605227,784.8980955605227,784.8980955605227,784.8980955605227
129,2020-06-23,784.8981270359168,784.8981270359168,784.8981270359168,784.8981270359168,784.8981270359168,784.8981270359168
130,2020-06-24,784.8981554224777,784.8981554224777,784.8981554224777,784.8981554224777,784.8981554224777,784.8981554224777
131,2020-06-25,784.8981810233277,784.8981810233277,784.8981810233277,784.8981810233277,784.8981810233277,784.8981810233277
132,2020-06-26,784.898204111843,784.898204111843,784.898204111843,784.898204111843,784.898204111843,784.898204111843
133,2020-06-27,784.8982249345715,784.8982249345715,784.8982249345715,784.8982249345715,784.8982249345715,784.8982249345715
134,2020-06-28,784.8982437138659,784.8982437138659,784.8982437138659,784.8982437138659,784.8982437138659,784.8982437138659
135,2020-06-29,784.8982606502582,784.8982606502582,784.8982606502582,784.8982606502582,784.8982606502582,784.8982606502582
136,2020-06-30,784.8982759246016,784.8982759246016,784.8982759246016,784.8982759246016,784.8982759246016,784.8982759246016
137,2020-07-01,784.898289700001,784.898289700001,784.898289700001,784.898289700001,784.898289700001,784.898289700001
138,2020-07-02,784.8983021235549,784.8983021235549,784.8983021235549,784.8983021235549,784.8983021235549,784.8983021235549
139,2020-07-03,784.8983133279266,784.8983133279266,784.8983133279266,784.8983133279266,784.8983133279266,784.8983133279266
140,2020-07-04,784.8983234327604,784.8983234327604,784.8983234327604,784.8983234327604,784.8983234327604,784.8983234327604
141,2020-07-05,784.8983325459592,784.8983325459592,784.8983325459592,784.8983325459592,784.8983325459592,784.8983325459592
142,2020-07-06,784.8983407648365,784.8983407648365,784.8983407648365,784.8983407648365,784.8983407648365,784.8983407648365
143,2020-07-07,784.8983481771567,784.8983481771567,784.8983481771567,784.8983481771567,784.8983481771567,784.8983481771567
144,2020-07-08,784.8983548620708,784.8983548620708,784.8983548620708,784.8983548620708,784.8983548620708,784.8983548620708
145,2020-07-09,784.8983608909626,784.8983608909626,784.8983608909626,784.8983608909626,784.8983608909626,784.8983608909626
146,2020-07-10,784.898366328211,784.898366328211,784.898366328211,784.898366328211,784.898366328211,784.898366328211
147,2020-07-11,784.8983712318766,784.8983712318766,784.8983712318766,784.8983712318766,784.8983712318766,784.8983712318766
148,2020-07-12,784.8983756543224,784.8983756543224,784.8983756543224,784.8983756543224,784.8983756543224,784.8983756543224
149,2020-07-13,784.8983796427729,784.8983796427729,784.8983796427729,784.8983796427729,784.8983796427729,784.8983796427729
150,2020-07-14,784.8983832398177,784.8983832398177,784.8983832398177,784.8983832398177,784.8983832398177,784.8983832398177
151,2020-07-15,784.8983864838679,784.8983864838679,784.8983864838679,784.8983864838679,784.8983864838679,784.8983864838679
152,2020-07-16,784.8983894095642,784.8983894095642,784.8983894095642,784.8983894095642,784.8983894095642,784.8983894095642
153,2020-07-17,784.898392048148,784.898392048148,784.898392048148,784.898392048148,784.898392048148,784.898392048148
154,2020-07-18,784.8983944277953,784.8983944277953,784.8983944277953,784.8983944277953,784.8983944277953,784.8983944277953
155,2020-07-19,784.8983965739169,784.8983965739169,784.8983965739169,784.8983965739169,784.8983965739169,784.8983965739169
156,2020-07-20,784.8983985094293,784.8983985094293,784.8983985094293,784.8983985094293,784.8983985094293,784.8983985094293
157,2020-07-21,784.8984002550006,784.8984002550006,784.8984002550006,784.8984002550006,784.8984002550006,784.8984002550006
158,2020-07-22,784.898401829271,784.898401829271,784.898401829271,784.898401829271,784.898401829271,784.898401829271
159,2020-07-23,784.898403249051,784.898403249051,784.898403249051,784.898403249051,784.898403249051,784.898403249051
160,2020-07-24,784.898404529501,784.898404529501,784.898404529501,784.898404529501,784.898404529501,784.898404529501
161,2020-07-25,784.8984056842944,784.8984056842944,784.8984056842944,784.8984056842944,784.8984056842944,784.8984056842944
162,2020-07-26,784.8984067257627,784.8984067257627,784.8984067257627,784.8984067257627,784.8984067257627,784.8984067257627
163,2020-07-27,784.8984076650268,784.8984076650268,784.8984076650268,784.8984076650268,784.8984076650268,784.8984076650268
164,2020-07-28,784.8984085121165,784.8984085121165,784.8984085121165,784.8984085121165,784.8984085121165,784.8984085121165
