,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0006558062554955645,0.0006558062554955645,0.0006558062554955645,0.0006558062554955645,0.0006558062554955645,0.0006558062554955645
1,2020-02-16,0.022162577729189784,0.022162577729189784,0.022162577729189784,0.022162577729189784,0.022162577729189784,0.022162577729189784
2,2020-02-17,0.09921356029353127,0.09921356029353127,0.09921356029353127,0.09921356029353127,0.09921356029353127,0.09921356029353127
3,2020-02-18,0.23105897030006395,0.23105897030006395,0.23105897030006395,0.23105897030006395,0.23105897030006395,0.23105897030006395
4,2020-02-19,0.39704887027298974,0.39704887027298974,0.39704887027298974,0.39704887027298974,0.39704887027298974,0.39704887027298974
5,2020-02-20,0.5735905556689239,0.5735905556689239,0.5735905556689239,0.5735905556689239,0.5735905556689239,0.5735905556689239
6,2020-02-21,0.7412231168875535,0.7412231168875535,0.7412231168875535,0.7412231168875535,0.7412231168875535,0.7412231168875535
7,2020-02-22,0.8866599234972208,0.8866599234972208,0.8866599234972208,0.8866599234972208,0.8866599234972208,0.8866599234972208
8,2020-02-23,1.0025043108768539,1.0025043108768539,1.0025043108768539,1.0025043108768539,1.0025043108768539,1.0025043108768539
9,2020-02-24,1.0860711448459914,1.0860711448459914,1.0860711448459914,1.0860711448459914,1.0860711448459914,1.0860711448459914
10,2020-02-25,1.1380280568508179,1.1380280568508179,1.1380280568508179,1.1380280568508179,1.1380280568508179,1.1380280568508179
11,2020-02-26,1.1611758930499751,1.1611758930499751,1.1611758930499751,1.1611758930499751,1.1611758930499751,1.1611758930499751
12,2020-02-27,1.1594807749914804,1.1594807749914804,1.1594807749914804,1.1594807749914804,1.1594807749914804,1.1594807749914804
13,2020-02-28,1.1373684559042907,1.1373684559042907,1.1373684559042907,1.1373684559042907,1.1373684559042907,1.1373684559042907
14,2020-02-29,1.0992475315508656,1.0992475315508656,1.0992475315508656,1.0992475315508656,1.0992475315508656,1.0992475315508656
15,2020-03-01,1.0492139886206229,1.0492139886206229,1.0492139886206229,1.0492139886206229,1.0492139886206229,1.0492139886206229
16,2020-03-02,0.9908900601607862,0.9908900601607862,0.9908900601607862,0.9908900601607862,0.9908900601607862,0.9908900601607862
17,2020-03-03,0.9273569761415091,0.9273569761415091,0.9273569761415091,0.9273569761415091,0.9273569761415091,0.9273569761415091
18,2020-03-04,0.8611495751442214,0.8611495751442214,0.8611495751442214,0.8611495751442214,0.8611495751442214,0.8611495751442214
19,2020-03-05,0.7942887855602354,0.7942887855602354,0.7942887855602354,0.7942887855602354,0.7942887855602354,0.7942887855602354
20,2020-03-06,0.7283348334234944,0.7283348334234944,0.7283348334234944,0.7283348334234944,0.7283348334234944,0.7283348334234944
21,2020-03-07,0.6644494691424626,0.6644494691424626,0.6644494691424626,0.6644494691424626,0.6644494691424626,0.6644494691424626
22,2020-03-08,0.6034596097265278,0.6034596097265278,0.6034596097265278,0.6034596097265278,0.6034596097265278,0.6034596097265278
23,2020-03-09,0.5459177703971791,0.5459177703971791,0.5459177703971791,0.5459177703971791,0.5459177703971791,0.5459177703971791
