,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.557389954996828e-07,6.557389954996828e-07,6.557389954996828e-07,6.557389954996828e-07,6.557389954996828e-07,6.557389954996828e-07
1,2020-02-16,2.307568446255957e-05,2.307568446255957e-05,2.307568446255957e-05,2.307568446255957e-05,2.307568446255957e-05,2.307568446255957e-05
2,2020-02-17,0.00012483359171947754,0.00012483359171947754,0.00012483359171947754,0.00012483359171947754,0.00012483359171947754,0.00012483359171947754
3,2020-02-18,0.00036541964521417925,0.00036541964521417925,0.00036541964521417925,0.00036541964521417925,0.00036541964521417925,0.00036541964521417925
4,2020-02-19,0.0007854866151259361,0.0007854866151259361,0.0007854866151259361,0.0007854866151259361,0.0007854866151259361,0.0007854866151259361
5,2020-02-20,0.0014025405539106182,0.0014025405539106182,0.0014025405539106182,0.0014025405539106182,0.0014025405539106182,0.0014025405539106182
6,2020-02-21,0.0022138979198461535,0.0022138979198461535,0.0022138979198461535,0.0022138979198461535,0.0022138979198461535,0.0022138979198461535
7,2020-02-22,0.003202095775084223,0.003202095775084223,0.003202095775084223,0.003202095775084223,0.003202095775084223,0.003202095775084223
8,2020-02-23,0.004340424476656635,0.004340424476656635,0.004340424476656635,0.004340424476656635,0.004340424476656635,0.004340424476656635
9,2020-02-24,0.005597600352124037,0.005597600352124037,0.005597600352124037,0.005597600352124037,0.005597600352124037,0.005597600352124037
10,2020-02-25,0.006941292486324719,0.006941292486324719,0.006941292486324719,0.006941292486324719,0.006941292486324719,0.006941292486324719
11,2020-02-26,0.008340549502562042,0.008340549502562042,0.008340549502562042,0.008340549502562042,0.008340549502562042,0.008340549502562042
12,2020-02-27,0.009767306588083446,0.009767306588083446,0.009767306588083446,0.009767306588083446,0.009767306588083446,0.009767306588083446
13,2020-02-28,0.011197186060775875,0.011197186060775875,0.011197186060775875,0.011197186060775875,0.011197186060775875,0.011197186060775875
14,2020-02-29,0.01260979022899418,0.01260979022899418,0.01260979022899418,0.01260979022899418,0.01260979022899418,0.01260979022899418
15,2020-03-01,0.013988652144709391,0.013988652144709391,0.013988652144709391,0.013988652144709391,0.013988652144709391,0.013988652144709391
16,2020-03-02,0.015320972892823059,0.015320972892823059,0.015320972892823059,0.015320972892823059,0.015320972892823059,0.015320972892823059
17,2020-03-03,0.01659724017333963,0.01659724017333963,0.01659724017333963,0.01659724017333963,0.01659724017333963,0.01659724017333963
18,2020-03-04,0.017810794728087446,0.017810794728087446,0.017810794728087446,0.017810794728087446,0.017810794728087446,0.017810794728087446
19,2020-03-05,0.018957389079201865,0.018957389079201865,0.018957389079201865,0.018957389079201865,0.018957389079201865,0.018957389079201865
20,2020-03-06,0.020034766521815517,0.020034766521815517,0.020034766521815517,0.020034766521815517,0.020034766521815517,0.020034766521815517
21,2020-03-07,0.02104227641677447,0.02104227641677447,0.02104227641677447,0.02104227641677447,0.02104227641677447,0.02104227641677447
22,2020-03-08,0.021980533577785125,0.021980533577785125,0.021980533577785125,0.021980533577785125,0.021980533577785125,0.021980533577785125
23,2020-03-09,0.0228511240532199,0.0228511240532199,0.0228511240532199,0.0228511240532199,0.0228511240532199,0.0228511240532199
24,2020-03-10,0.023656356126145386,0.023656356126145386,0.023656356126145386,0.023656356126145386,0.023656356126145386,0.023656356126145386
25,2020-03-11,0.024399053311676727,0.024399053311676727,0.024399053311676727,0.024399053311676727,0.024399053311676727,0.024399053311676727
26,2020-03-12,0.025082385072269942,0.025082385072269942,0.025082385072269942,0.025082385072269942,0.025082385072269942,0.025082385072269942
27,2020-03-13,0.025709730568781033,0.025709730568781033,0.025709730568781033,0.025709730568781033,0.025709730568781033,0.025709730568781033
28,2020-03-14,0.026284570779902976,0.026284570779902976,0.026284570779902976,0.026284570779902976,0.026284570779902976,0.026284570779902976
