,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0025530316833859783,0.0025530316833859783,0.0025530316833859783,0.0025530316833859783,0.0025530316833859783,0.0025530316833859783
2,2020-02-17,0.022866973534534964,0.022866973534534964,0.022866973534534964,0.022866973534534964,0.022866973534534964,0.022866973534534964
3,2020-02-18,0.06734720474633502,0.06734720474633502,0.06734720474633502,0.06734720474633502,0.06734720474633502,0.06734720474633502
4,2020-02-19,0.1323553503719354,0.1323553503719354,0.1323553503719354,0.1323553503719354,0.1323553503719354,0.1323553503719354
5,2020-02-20,0.21096283326238224,0.21096283326238224,0.21096283326238224,0.21096283326238224,0.21096283326238224,0.21096283326238224
6,2020-02-21,0.29617317604407767,0.29617317604407767,0.29617317604407767,0.29617317604407767,0.29617317604407767,0.29617317604407767
7,2020-02-22,0.3822332224018414,0.3822332224018414,0.3822332224018414,0.3822332224018414,0.3822332224018414,0.3822332224018414
8,2020-02-23,0.4649758172687102,0.4649758172687102,0.4649758172687102,0.4649758172687102,0.4649758172687102,0.4649758172687102
9,2020-02-24,0.5417148547986859,0.5417148547986859,0.5417148547986859,0.5417148547986859,0.5417148547986859,0.5417148547986859
10,2020-02-25,0.6109696065563306,0.6109696065563306,0.6109696065563306,0.6109696065563306,0.6109696065563306,0.6109696065563306
11,2020-02-26,0.6721569757654258,0.6721569757654258,0.6721569757654258,0.6721569757654258,0.6721569757654258,0.6721569757654258
12,2020-02-27,0.7253141821486754,0.7253141821486754,0.7253141821486754,0.7253141821486754,0.7253141821486754,0.7253141821486754
13,2020-02-28,0.7708741484963189,0.7708741484963189,0.7708741484963189,0.7708741484963189,0.7708741484963189,0.7708741484963189
14,2020-02-29,0.8094959360067635,0.8094959360067635,0.8094959360067635,0.8094959360067635,0.8094959360067635,0.8094959360067635
15,2020-03-01,0.8419438009285928,0.8419438009285928,0.8419438009285928,0.8419438009285928,0.8419438009285928,0.8419438009285928
16,2020-03-02,0.8690055311285819,0.8690055311285819,0.8690055311285819,0.8690055311285819,0.8690055311285819,0.8690055311285819
17,2020-03-03,0.8914406812513626,0.8914406812513626,0.8914406812513626,0.8914406812513626,0.8914406812513626,0.8914406812513626
18,2020-03-04,0.9099505237475729,0.9099505237475729,0.9099505237475729,0.9099505237475729,0.9099505237475729,0.9099505237475729
19,2020-03-05,0.9251631144915489,0.9251631144915489,0.9251631144915489,0.9251631144915489,0.9251631144915489,0.9251631144915489
20,2020-03-06,0.937628419940354,0.937628419940354,0.937628419940354,0.937628419940354,0.937628419940354,0.937628419940354
21,2020-03-07,0.9478197919940263,0.9478197919940263,0.9478197919940263,0.9478197919940263,0.9478197919940263,0.9478197919940263
22,2020-03-08,0.9561391563232007,0.9561391563232007,0.9561391563232007,0.9561391563232007,0.9561391563232007,0.9561391563232007
23,2020-03-09,0.9629241097914062,0.9629241097914062,0.9629241097914062,0.9629241097914062,0.9629241097914062,0.9629241097914062
24,2020-03-10,0.9684557376673378,0.9684557376673378,0.9684557376673378,0.9684557376673378,0.9684557376673378,0.9684557376673378
25,2020-03-11,0.9729664032801897,0.9729664032801897,0.9729664032801897,0.9729664032801897,0.9729664032801897,0.9729664032801897
26,2020-03-12,0.9766470712250169,0.9766470712250169,0.9766470712250169,0.9766470712250169,0.9766470712250169,0.9766470712250169
27,2020-03-13,0.9796539341027577,0.9796539341027577,0.9796539341027577,0.9796539341027577,0.9796539341027577,0.9796539341027577
28,2020-03-14,0.9821142494262086,0.9821142494262086,0.9821142494262086,0.9821142494262086,0.9821142494262086,0.9821142494262086
29,2020-03-15,0.9841313788851985,0.9841313788851985,0.9841313788851985,0.9841313788851985,0.9841313788851985,0.9841313788851985
30,2020-03-16,0.9857890724923949,0.9857890724923949,0.9857890724923949,0.9857890724923949,0.9857890724923949,0.9857890724923949
31,2020-03-17,0.9871550668071917,0.9871550668071917,0.9871550668071917,0.9871550668071917,0.9871550668071917,0.9871550668071917
32,2020-03-18,0.9882840777313688,0.9882840777313688,0.9882840777313688,0.9882840777313688,0.9882840777313688,0.9882840777313688
33,2020-03-19,0.9892202700684631,0.9892202700684631,0.9892202700684631,0.9892202700684631,0.9892202700684631,0.9892202700684631
34,2020-03-20,0.9899992820906751,0.9899992820906751,0.9899992820906751,0.9899992820906751,0.9899992820906751,0.9899992820906751
35,2020-03-21,0.990649876396758,0.990649876396758,0.990649876396758,0.990649876396758,0.990649876396758,0.990649876396758
36,2020-03-22,0.9911952800759173,0.9911952800759173,0.9911952800759173,0.9911952800759173,0.9911952800759173,0.9911952800759173
37,2020-03-23,0.9916542686762911,0.9916542686762911,0.9916542686762911,0.9916542686762911,0.9916542686762911,0.9916542686762911
38,2020-03-24,0.9920420403351858,0.9920420403351858,0.9920420403351858,0.9920420403351858,0.9920420403351858,0.9920420403351858
39,2020-03-25,0.9923709189953632,0.9923709189953632,0.9923709189953632,0.9923709189953632,0.9923709189953632,0.9923709189953632
40,2020-03-26,0.992650919054255,0.992650919054255,0.992650919054255,0.992650919054255,0.992650919054255,0.992650919054255
41,2020-03-27,0.9928901981022841,0.9928901981022841,0.9928901981022841,0.9928901981022841,0.9928901981022841,0.9928901981022841
42,2020-03-28,0.9930954195659464,0.9930954195659464,0.9930954195659464,0.9930954195659464,0.9930954195659464,0.9930954195659464
43,2020-03-29,0.9932720430079797,0.9932720430079797,0.9932720430079797,0.9932720430079797,0.9932720430079797,0.9932720430079797
44,2020-03-30,0.9934245564617705,0.9934245564617705,0.9934245564617705,0.9934245564617705,0.9934245564617705,0.9934245564617705
45,2020-03-31,0.9935566623973922,0.9935566623973922,0.9935566623973922,0.9935566623973922,0.9935566623973922,0.9935566623973922
46,2020-04-01,0.9936714266432936,0.9936714266432936,0.9936714266432936,0.9936714266432936,0.9936714266432936,0.9936714266432936
47,2020-04-02,0.9937713977391932,0.9937713977391932,0.9937713977391932,0.9937713977391932,0.9937713977391932,0.9937713977391932
48,2020-04-03,0.9938587027000638,0.9938587027000638,0.9938587027000638,0.9938587027000638,0.9938587027000638,0.9938587027000638
49,2020-04-04,0.9939351239658041,0.9939351239658041,0.9939351239658041,0.9939351239658041,0.9939351239658041,0.9939351239658041
50,2020-04-05,0.9940021613432338,0.9940021613432338,0.9940021613432338,0.9940021613432338,0.9940021613432338,0.9940021613432338
51,2020-04-06,0.9940610819719276,0.9940610819719276,0.9940610819719276,0.9940610819719276,0.9940610819719276,0.9940610819719276
52,2020-04-07,0.9941129607261961,0.9941129607261961,0.9941129607261961,0.9941129607261961,0.9941129607261961,0.9941129607261961
53,2020-04-08,0.994158712971841,0.994158712971841,0.994158712971841,0.994158712971841,0.994158712971841,0.994158712971841
54,2020-04-09,0.9941991212033658,0.9941991212033658,0.9941991212033658,0.9941991212033658,0.9941991212033658,0.9941991212033658
55,2020-04-10,0.9942348567749486,0.9942348567749486,0.9942348567749486,0.9942348567749486,0.9942348567749486,0.9942348567749486
56,2020-04-11,0.9942664976904159,0.9942664976904159,0.9942664976904159,0.9942664976904159,0.9942664976904159,0.9942664976904159
57,2020-04-12,0.9942945432205853,0.9942945432205853,0.9942945432205853,0.9942945432205853,0.9942945432205853,0.9942945432205853
58,2020-04-13,0.9943194259601877,0.9943194259601877,0.9943194259601877,0.9943194259601877,0.9943194259601877,0.9943194259601877
59,2020-04-14,0.9943415218127323,0.9943415218127323,0.9943415218127323,0.9943415218127323,0.9943415218127323,0.9943415218127323
60,2020-04-15,0.9943611582934339,0.9943611582934339,0.9943611582934339,0.9943611582934339,0.9943611582934339,0.9943611582934339
61,2020-04-16,0.9943786214624054,0.9943786214624054,0.9943786214624054,0.9943786214624054,0.9943786214624054,0.9943786214624054
62,2020-04-17,0.9943941617384389,0.9943941617384389,0.9943941617384389,0.9943941617384389,0.9943941617384389,0.9943941617384389
63,2020-04-18,0.9944079987945554,0.9944079987945554,0.9944079987945554,0.9944079987945554,0.9944079987945554,0.9944079987945554
64,2020-04-19,0.9944203256974103,0.9944203256974103,0.9944203256974103,0.9944203256974103,0.9944203256974103,0.9944203256974103
65,2020-04-20,0.9944313124215218,0.9944313124215218,0.9944313124215218,0.9944313124215218,0.9944313124215218,0.9944313124215218
66,2020-04-21,0.9944411088444619,0.9944411088444619,0.9944411088444619,0.9944411088444619,0.9944411088444619,0.9944411088444619
67,2020-04-22,0.9944498473093113,0.9944498473093113,0.9944498473093113,0.9944498473093113,0.9944498473093113,0.9944498473093113
68,2020-04-23,0.9944576448248071,0.9944576448248071,0.9944576448248071,0.9944576448248071,0.9944576448248071,0.9944576448248071
69,2020-04-24,0.9944646049608643,0.9944646049608643,0.9944646049608643,0.9944646049608643,0.9944646049608643,0.9944646049608643
70,2020-04-25,0.9944708194868973,0.9944708194868973,0.9944708194868973,0.9944708194868973,0.9944708194868973,0.9944708194868973
71,2020-04-26,0.994476369792102,0.994476369792102,0.994476369792102,0.994476369792102,0.994476369792102,0.994476369792102
72,2020-04-27,0.9944813281201561,0.9944813281201561,0.9944813281201561,0.9944813281201561,0.9944813281201561,0.9944813281201561
73,2020-04-28,0.9944857586453582,0.9944857586453582,0.9944857586453582,0.9944857586453582,0.9944857586453582,0.9944857586453582
74,2020-04-29,0.9944897184128099,0.9944897184128099,0.9944897184128099,0.9944897184128099,0.9944897184128099,0.9944897184128099
75,2020-04-30,0.9944932581615991,0.9944932581615991,0.9944932581615991,0.9944932581615991,0.9944932581615991,0.9944932581615991
76,2020-05-01,0.9944964230469868,0.9944964230469868,0.9944964230469868,0.9944964230469868,0.9944964230469868,0.9944964230469868
77,2020-05-02,0.9944992532751324,0.9944992532751324,0.9944992532751324,0.9944992532751324,0.9944992532751324,0.9944992532751324
78,2020-05-03,0.9945017846618733,0.9945017846618733,0.9945017846618733,0.9945017846618733,0.9945017846618733,0.9945017846618733
79,2020-05-04,0.9945040491253729,0.9945040491253729,0.9945040491253729,0.9945040491253729,0.9945040491253729,0.9945040491253729
80,2020-05-05,0.9945060751210575,0.9945060751210575,0.9945060751210575,0.9945060751210575,0.9945060751210575,0.9945060751210575
81,2020-05-06,0.9945078880260589,0.9945078880260589,0.9945078880260589,0.9945078880260589,0.9945078880260589,0.9945078880260589
82,2020-05-07,0.994509510479411,0.994509510479411,0.994509510479411,0.994509510479411,0.994509510479411,0.994509510479411
83,2020-05-08,0.9945109626833774,0.9945109626833774,0.9945109626833774,0.9945109626833774,0.9945109626833774,0.9945109626833774
84,2020-05-09,0.9945122626705989,0.9945122626705989,0.9945122626705989,0.9945122626705989,0.9945122626705989,0.9945122626705989
85,2020-05-10,0.9945134265411257,0.9945134265411257,0.9945134265411257,0.9945134265411257,0.9945134265411257,0.9945134265411257
86,2020-05-11,0.9945144686728769,0.9945144686728769,0.9945144686728769,0.9945144686728769,0.9945144686728769,0.9945144686728769
87,2020-05-12,0.994515401908636,0.994515401908636,0.994515401908636,0.994515401908636,0.994515401908636,0.994515401908636
88,2020-05-13,0.9945162377222934,0.9945162377222934,0.9945162377222934,0.9945162377222934,0.9945162377222934,0.9945162377222934
89,2020-05-14,0.9945169863667135,0.9945169863667135,0.9945169863667135,0.9945169863667135,0.9945169863667135,0.9945169863667135
90,2020-05-15,0.9945176570053332,0.9945176570053332,0.9945176570053332,0.9945176570053332,0.9945176570053332,0.9945176570053332
91,2020-05-16,0.9945182578293215,0.9945182578293215,0.9945182578293215,0.9945182578293215,0.9945182578293215,0.9945182578293215
92,2020-05-17,0.9945187961619315,0.9945187961619315,0.9945187961619315,0.9945187961619315,0.9945187961619315,0.9945187961619315
93,2020-05-18,0.9945192785514818,0.9945192785514818,0.9945192785514818,0.9945192785514818,0.9945192785514818,0.9945192785514818
94,2020-05-19,0.9945197108542295,0.9945197108542295,0.9945197108542295,0.9945197108542295,0.9945197108542295,0.9945197108542295
95,2020-05-20,0.9945200983082588,0.9945200983082588,0.9945200983082588,0.9945200983082588,0.9945200983082588,0.9945200983082588
96,2020-05-21,0.994520445599378,0.994520445599378,0.994520445599378,0.994520445599378,0.994520445599378,0.994520445599378
97,2020-05-22,0.9945207569199058,0.9945207569199058,0.9945207569199058,0.9945207569199058,0.9945207569199058,0.9945207569199058
98,2020-05-23,0.9945210360211241,0.9945210360211241,0.9945210360211241,0.9945210360211241,0.9945210360211241,0.9945210360211241
99,2020-05-24,0.9945212862600951,0.9945212862600951,0.9945212862600951,0.9945212862600951,0.9945212862600951,0.9945212862600951
100,2020-05-25,0.9945215106414536,0.9945215106414536,0.9945215106414536,0.9945215106414536,0.9945215106414536,0.9945215106414536
101,2020-05-26,0.9945217118547212,0.9945217118547212,0.9945217118547212,0.9945217118547212,0.9945217118547212,0.9945217118547212
102,2020-05-27,0.9945218923076307,0.9945218923076307,0.9945218923076307,0.9945218923076307,0.9945218923076307,0.9945218923076307
103,2020-05-28,0.9945220541558936,0.9945220541558936,0.9945220541558936,0.9945220541558936,0.9945220541558936,0.9945220541558936
104,2020-05-29,0.9945221993297908,0.9945221993297908,0.9945221993297908,0.9945221993297908,0.9945221993297908,0.9945221993297908
105,2020-05-30,0.9945223295579323,0.9945223295579323,0.9945223295579323,0.9945223295579323,0.9945223295579323,0.9945223295579323
106,2020-05-31,0.994522446388492,0.994522446388492,0.994522446388492,0.994522446388492,0.994522446388492,0.994522446388492
107,2020-06-01,0.9945225512081832,0.9945225512081832,0.9945225512081832,0.9945225512081832,0.9945225512081832,0.9945225512081832
108,2020-06-02,0.9945226452592272,0.9945226452592272,0.9945226452592272,0.9945226452592272,0.9945226452592272,0.9945226452592272
109,2020-06-03,0.9945227296545175,0.9945227296545175,0.9945227296545175,0.9945227296545175,0.9945227296545175,0.9945227296545175
110,2020-06-04,0.9945228053911825,0.9945228053911825,0.9945228053911825,0.9945228053911825,0.9945228053911825,0.9945228053911825
111,2020-06-05,0.9945228733627162,0.9945228733627162,0.9945228733627162,0.9945228733627162,0.9945228733627162,0.9945228733627162
112,2020-06-06,0.9945229343698232,0.9945229343698232,0.9945229343698232,0.9945229343698232,0.9945229343698232,0.9945229343698232
113,2020-06-07,0.9945229891301237,0.9945229891301237,0.9945229891301237,0.9945229891301237,0.9945229891301237,0.9945229891301237
114,2020-06-08,0.9945230382868328,0.9945230382868328,0.9945230382868328,0.9945230382868328,0.9945230382868328,0.9945230382868328
115,2020-06-09,0.9945230824165291,0.9945230824165291,0.9945230824165291,0.9945230824165291,0.9945230824165291,0.9945230824165291
116,2020-06-10,0.994523122036104,0.994523122036104,0.994523122036104,0.994523122036104,0.994523122036104,0.994523122036104
117,2020-06-11,0.9945231576089817,0.9945231576089817,0.9945231576089817,0.9945231576089817,0.9945231576089817,0.9945231576089817
118,2020-06-12,0.9945231895506861,0.9945231895506861,0.9945231895506861,0.9945231895506861,0.9945231895506861,0.9945231895506861
119,2020-06-13,0.9945232182338238,0.9945232182338238,0.9945232182338238,0.9945232182338238,0.9945232182338238,0.9945232182338238
120,2020-06-14,0.9945232439925461,0.9945232439925461,0.9945232439925461,0.9945232439925461,0.9945232439925461,0.9945232439925461
121,2020-06-15,0.9945232671265424,0.9945232671265424,0.9945232671265424,0.9945232671265424,0.9945232671265424,0.9945232671265424
122,2020-06-16,0.9945232879046162,0.9945232879046162,0.9945232879046162,0.9945232879046162,0.9945232879046162,0.9945232879046162
123,2020-06-17,0.9945233065678892,0.9945233065678892,0.9945233065678892,0.9945233065678892,0.9945233065678892,0.9945233065678892
124,2020-06-18,0.9945233233326682,0.9945233233326682,0.9945233233326682,0.9945233233326682,0.9945233233326682,0.9945233233326682
125,2020-06-19,0.9945233383930153,0.9945233383930153,0.9945233383930153,0.9945233383930153,0.9945233383930153,0.9945233383930153
126,2020-06-20,0.9945233519230489,0.9945233519230489,0.9945233519230489,0.9945233519230489,0.9945233519230489,0.9945233519230489
127,2020-06-21,0.9945233640790049,0.9945233640790049,0.9945233640790049,0.9945233640790049,0.9945233640790049,0.9945233640790049
128,2020-06-22,0.9945233750010852,0.9945233750010852,0.9945233750010852,0.9945233750010852,0.9945233750010852,0.9945233750010852
129,2020-06-23,0.994523384815112,0.994523384815112,0.994523384815112,0.994523384815112,0.994523384815112,0.994523384815112
130,2020-06-24,0.9945233936340109,0.9945233936340109,0.9945233936340109,0.9945233936340109,0.9945233936340109,0.9945233936340109
131,2020-06-25,0.9945234015591407,0.9945234015591407,0.9945234015591407,0.9945234015591407,0.9945234015591407,0.9945234015591407
132,2020-06-26,0.9945234086814847,0.9945234086814847,0.9945234086814847,0.9945234086814847,0.9945234086814847,0.9945234086814847
133,2020-06-27,0.994523415082719,0.994523415082719,0.994523415082719,0.994523415082719,0.994523415082719,0.994523415082719
134,2020-06-28,0.9945234208361685,0.9945234208361685,0.9945234208361685,0.9945234208361685,0.9945234208361685,0.9945234208361685
135,2020-06-29,0.9945234260076666,0.9945234260076666,0.9945234260076666,0.9945234260076666,0.9945234260076666,0.9945234260076666
136,2020-06-30,0.994523430656325,0.994523430656325,0.994523430656325,0.994523430656325,0.994523430656325,0.994523430656325
137,2020-07-01,0.9945234348352219,0.9945234348352219,0.9945234348352219,0.9945234348352219,0.9945234348352219,0.9945234348352219
138,2020-07-02,0.9945234385920227,0.9945234385920227,0.9945234385920227,0.9945234385920227,0.9945234385920227,0.9945234385920227
139,2020-07-03,0.9945234419695347,0.9945234419695347,0.9945234419695347,0.9945234419695347,0.9945234419695347,0.9945234419695347
140,2020-07-04,0.9945234450062027,0.9945234450062027,0.9945234450062027,0.9945234450062027,0.9945234450062027,0.9945234450062027
141,2020-07-05,0.9945234477365591,0.9945234477365591,0.9945234477365591,0.9945234477365591,0.9945234477365591,0.9945234477365591
142,2020-07-06,0.994523450191621,0.994523450191621,0.994523450191621,0.994523450191621,0.994523450191621,0.994523450191621
143,2020-07-07,0.9945234523992521,0.9945234523992521,0.9945234523992521,0.9945234523992521,0.9945234523992521,0.9945234523992521
144,2020-07-08,0.9945234543844828,0.9945234543844828,0.9945234543844828,0.9945234543844828,0.9945234543844828,0.9945234543844828
145,2020-07-09,0.9945234561698018,0.9945234561698018,0.9945234561698018,0.9945234561698018,0.9945234561698018,0.9945234561698018
146,2020-07-10,0.9945234577754134,0.9945234577754134,0.9945234577754134,0.9945234577754134,0.9945234577754134,0.9945234577754134
147,2020-07-11,0.9945234592194725,0.9945234592194725,0.9945234592194725,0.9945234592194725,0.9945234592194725,0.9945234592194725
148,2020-07-12,0.9945234605182911,0.9945234605182911,0.9945234605182911,0.9945234605182911,0.9945234605182911,0.9945234605182911
149,2020-07-13,0.9945234616865293,0.9945234616865293,0.9945234616865293,0.9945234616865293,0.9945234616865293,0.9945234616865293
150,2020-07-14,0.99452346273736,0.99452346273736,0.99452346273736,0.99452346273736,0.99452346273736,0.99452346273736
151,2020-07-15,0.9945234636826229,0.9945234636826229,0.9945234636826229,0.9945234636826229,0.9945234636826229,0.9945234636826229
152,2020-07-16,0.9945234645329597,0.9945234645329597,0.9945234645329597,0.9945234645329597,0.9945234645329597,0.9945234645329597
153,2020-07-17,0.994523465297934,0.994523465297934,0.994523465297934,0.994523465297934,0.994523465297934,0.994523465297934
154,2020-07-18,0.9945234659861428,0.9945234659861428,0.9945234659861428,0.9945234659861428,0.9945234659861428,0.9945234659861428
155,2020-07-19,0.9945234666053154,0.9945234666053154,0.9945234666053154,0.9945234666053154,0.9945234666053154,0.9945234666053154
156,2020-07-20,0.9945234671623978,0.9945234671623978,0.9945234671623978,0.9945234671623978,0.9945234671623978,0.9945234671623978
