,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.09331561168544261,0.09331561168544261,0.09331561168544261,0.09331561168544261,0.09331561168544261,0.09331561168544261
1,2020-02-16,1.0533089219885206,1.0533089219885206,1.0533089219885206,1.0533089219885206,1.0533089219885206,1.0533089219885206
2,2020-02-17,3.294803691688582,3.294803691688582,3.294803691688582,3.294803691688582,3.294803691688582,3.294803691688582
3,2020-02-18,6.650214330125359,6.650214330125359,6.650214330125359,6.650214330125359,6.650214330125359,6.650214330125359
4,2020-02-19,10.752712258678,10.752712258678,10.752712258678,10.752712258678,10.752712258678,10.752712258678
5,2020-02-20,15.22312938422293,15.22312938422293,15.22312938422293,15.22312938422293,15.22312938422293,15.22312938422293
6,2020-02-21,19.746999693328835,19.746999693328835,19.746999693328835,19.746999693328835,19.746999693328835,19.746999693328835
7,2020-02-22,24.095757958540784,24.095757958540784,24.095757958540784,24.095757958540784,24.095757958540784,24.095757958540784
8,2020-02-23,28.121978711680917,28.121978711680917,28.121978711680917,28.121978711680917,28.121978711680917,28.121978711680917
9,2020-02-24,31.7445665887463,31.7445665887463,31.7445665887463,31.7445665887463,31.7445665887463,31.7445665887463
10,2020-02-25,34.93188730607053,34.93188730607053,34.93188730607053,34.93188730607053,34.93188730607053,34.93188730607053
11,2020-02-26,37.68646230400063,37.68646230400063,37.68646230400063,37.68646230400063,37.68646230400063,37.68646230400063
12,2020-02-27,40.03253957190209,40.03253957190209,40.03253957190209,40.03253957190209,40.03253957190209,40.03253957190209
13,2020-02-28,42.00670587283354,42.00670587283354,42.00670587283354,42.00670587283354,42.00670587283354,42.00670587283354
14,2020-02-29,43.65119737647124,43.65119737647124,43.65119737647124,43.65119737647124,43.65119737647124,43.65119737647124
15,2020-03-01,45.009393868495756,45.009393868495756,45.009393868495756,45.009393868495756,45.009393868495756,45.009393868495756
16,2020-03-02,46.12297522546516,46.12297522546516,46.12297522546516,46.12297522546516,46.12297522546516,46.12297522546516
17,2020-03-03,47.030284028016126,47.030284028016126,47.030284028016126,47.030284028016126,47.030284028016126,47.030284028016126
18,2020-03-04,47.76552594626427,47.76552594626427,47.76552594626427,47.76552594626427,47.76552594626427,47.76552594626427
19,2020-03-05,48.35852595133004,48.35852595133004,48.35852595133004,48.35852595133004,48.35852595133004,48.35852595133004
20,2020-03-06,48.834833326218494,48.834833326218494,48.834833326218494,48.834833326218494,48.834833326218494,48.834833326218494
21,2020-03-07,49.21602888703249,49.21602888703249,49.21602888703249,49.21602888703249,49.21602888703249,49.21602888703249
22,2020-03-08,49.520134272226585,49.520134272226585,49.520134272226585,49.520134272226585,49.520134272226585,49.520134272226585
23,2020-03-09,49.762057552061776,49.762057552061776,49.762057552061776,49.762057552061776,49.762057552061776,49.762057552061776
24,2020-03-10,49.954034087437115,49.954034087437115,49.954034087437115,49.954034087437115,49.954034087437115,49.954034087437115
25,2020-03-11,50.10603875234708,50.10603875234708,50.10603875234708,50.10603875234708,50.10603875234708,50.10603875234708
26,2020-03-12,50.226157235939326,50.226157235939326,50.226157235939326,50.226157235939326,50.226157235939326,50.226157235939326
27,2020-03-13,50.32091169715576,50.32091169715576,50.32091169715576,50.32091169715576,50.32091169715576,50.32091169715576
28,2020-03-14,50.395540746650916,50.395540746650916,50.395540746650916,50.395540746650916,50.395540746650916,50.395540746650916
29,2020-03-15,50.4542364679599,50.4542364679599,50.4542364679599,50.4542364679599,50.4542364679599,50.4542364679599
30,2020-03-16,50.50034261288322,50.50034261288322,50.50034261288322,50.50034261288322,50.50034261288322,50.50034261288322
31,2020-03-17,50.53651867840677,50.53651867840677,50.53651867840677,50.53651867840677,50.53651867840677,50.53651867840677
32,2020-03-18,50.564874617556654,50.564874617556654,50.564874617556654,50.564874617556654,50.564874617556654,50.564874617556654
33,2020-03-19,50.58708067480778,50.58708067480778,50.58708067480778,50.58708067480778,50.58708067480778,50.58708067480778
34,2020-03-20,50.604456414422515,50.604456414422515,50.604456414422515,50.604456414422515,50.604456414422515,50.604456414422515
35,2020-03-21,50.61804252163507,50.61804252163507,50.61804252163507,50.61804252163507,50.61804252163507,50.61804252163507
36,2020-03-22,50.62865846012661,50.62865846012661,50.62865846012661,50.62865846012661,50.62865846012661,50.62865846012661
37,2020-03-23,50.636948598584546,50.636948598584546,50.636948598584546,50.636948598584546,50.636948598584546,50.636948598584546
38,2020-03-24,50.64341899204114,50.64341899204114,50.64341899204114,50.64341899204114,50.64341899204114,50.64341899204114
39,2020-03-25,50.64846662756298,50.64846662756298,50.64846662756298,50.64846662756298,50.64846662756298,50.64846662756298
40,2020-03-26,50.65240261978958,50.65240261978958,50.65240261978958,50.65240261978958,50.65240261978958,50.65240261978958
41,2020-03-27,50.655470567190704,50.655470567190704,50.655470567190704,50.655470567190704,50.655470567190704,50.655470567190704
42,2020-03-28,50.657861050193745,50.657861050193745,50.657861050193745,50.657861050193745,50.657861050193745,50.657861050193745
43,2020-03-29,50.659723062177015,50.659723062177015,50.659723062177015,50.659723062177015,50.659723062177015,50.659723062177015
44,2020-03-30,50.661173008258864,50.661173008258864,50.661173008258864,50.661173008258864,50.661173008258864,50.661173008258864
45,2020-03-31,50.66230177962983,50.66230177962983,50.66230177962983,50.66230177962983,50.66230177962983,50.66230177962983
46,2020-04-01,50.66318030814703,50.66318030814703,50.66318030814703,50.66318030814703,50.66318030814703,50.66318030814703
47,2020-04-02,50.66386392287103,50.66386392287103,50.66386392287103,50.66386392287103,50.66386392287103,50.66386392287103
48,2020-04-03,50.66439576358654,50.66439576358654,50.66439576358654,50.66439576358654,50.66439576358654,50.66439576358654
49,2020-04-04,50.66480945307073,50.66480945307073,50.66480945307073,50.66480945307073,50.66480945307073,50.66480945307073
50,2020-04-05,50.66513118741553,50.66513118741553,50.66513118741553,50.66513118741553,50.66513118741553,50.66513118741553
51,2020-04-06,50.665381369971236,50.665381369971236,50.665381369971236,50.665381369971236,50.665381369971236,50.665381369971236
52,2020-04-07,50.66557588773419,50.66557588773419,50.66557588773419,50.66557588773419,50.66557588773419,50.66557588773419
53,2020-04-08,50.66572710784789,50.66572710784789,50.66572710784789,50.66572710784789,50.66572710784789,50.66572710784789
54,2020-04-09,50.66584465518697,50.66584465518697,50.66584465518697,50.66584465518697,50.66584465518697,50.66584465518697
55,2020-04-10,50.6659360188332,50.6659360188332,50.6659360188332,50.6659360188332,50.6659360188332,50.6659360188332
56,2020-04-11,50.666007024896224,50.666007024896224,50.666007024896224,50.666007024896224,50.666007024896224,50.666007024896224
57,2020-04-12,50.66606220499367,50.66606220499367,50.66606220499367,50.66606220499367,50.66606220499367,50.66606220499367
58,2020-04-13,50.666105083317404,50.666105083317404,50.666105083317404,50.666105083317404,50.666105083317404,50.666105083317404
59,2020-04-14,50.666138400204524,50.666138400204524,50.666138400204524,50.666138400204524,50.666138400204524,50.666138400204524
60,2020-04-15,50.66616428620854,50.66616428620854,50.66616428620854,50.66616428620854,50.66616428620854,50.66616428620854
61,2020-04-16,50.6661843975959,50.6661843975959,50.6661843975959,50.6661843975959,50.6661843975959,50.6661843975959
62,2020-04-17,50.666200021791916,50.666200021791916,50.666200021791916,50.666200021791916,50.666200021791916,50.666200021791916
63,2020-04-18,50.6662121594238,50.6662121594238,50.6662121594238,50.6662121594238,50.6662121594238,50.6662121594238
64,2020-04-19,50.66622158814284,50.66622158814284,50.66622158814284,50.66622158814284,50.66622158814284,50.66622158814284
65,2020-04-20,50.66622891226404,50.66622891226404,50.66622891226404,50.66622891226404,50.66622891226404,50.66622891226404
66,2020-04-21,50.666234601368856,50.666234601368856,50.666234601368856,50.666234601368856,50.666234601368856,50.666234601368856
67,2020-04-22,50.66623902032085,50.66623902032085,50.66623902032085,50.66623902032085,50.66623902032085,50.66623902032085
68,2020-04-23,50.6662424526015,50.6662424526015,50.6662424526015,50.6662424526015,50.6662424526015,50.6662424526015
69,2020-04-24,50.66624511845063,50.66624511845063,50.66624511845063,50.66624511845063,50.66624511845063,50.66624511845063
70,2020-04-25,50.66624718896676,50.66624718896676,50.66624718896676,50.66624718896676,50.66624718896676,50.66624718896676
71,2020-04-26,50.66624879706602,50.66624879706602,50.66624879706602,50.66624879706602,50.66624879706602,50.66624879706602
72,2020-04-27,50.66625004599889,50.66625004599889,50.66625004599889,50.66625004599889,50.66625004599889,50.66625004599889
73,2020-04-28,50.66625101596845,50.66625101596845,50.66625101596845,50.66625101596845,50.66625101596845,50.66625101596845
74,2020-04-29,50.66625176927292,50.66625176927292,50.66625176927292,50.66625176927292,50.66625176927292,50.66625176927292
75,2020-04-30,50.666252354301434,50.666252354301434,50.666252354301434,50.666252354301434,50.666252354301434,50.666252354301434
76,2020-05-01,50.66625280863847,50.66625280863847,50.66625280863847,50.66625280863847,50.66625280863847,50.66625280863847
77,2020-05-02,50.666253161475666,50.666253161475666,50.666253161475666,50.666253161475666,50.666253161475666,50.666253161475666
78,2020-05-03,50.6662534354855,50.6662534354855,50.6662534354855,50.6662534354855,50.6662534354855,50.6662534354855
79,2020-05-04,50.666253648276836,50.666253648276836,50.666253648276836,50.666253648276836,50.666253648276836,50.666253648276836
80,2020-05-05,50.66625381352555,50.66625381352555,50.66625381352555,50.66625381352555,50.66625381352555,50.66625381352555
81,2020-05-06,50.666253941852816,50.666253941852816,50.666253941852816,50.666253941852816,50.666253941852816,50.666253941852816
82,2020-05-07,50.66625404150729,50.66625404150729,50.66625404150729,50.66625404150729,50.66625404150729,50.66625404150729
83,2020-05-08,50.66625411889499,50.66625411889499,50.66625411889499,50.66625411889499,50.66625411889499,50.66625411889499
84,2020-05-09,50.66625417899087,50.66625417899087,50.66625417899087,50.66625417899087,50.66625417899087,50.66625417899087
85,2020-05-10,50.66625422565844,50.66625422565844,50.66625422565844,50.66625422565844,50.66625422565844,50.66625422565844
86,2020-05-11,50.66625426189807,50.66625426189807,50.66625426189807,50.66625426189807,50.66625426189807,50.66625426189807
87,2020-05-12,50.66625429003977,50.66625429003977,50.66625429003977,50.66625429003977,50.66625429003977,50.66625429003977
88,2020-05-13,50.666254311892985,50.666254311892985,50.666254311892985,50.666254311892985,50.666254311892985,50.666254311892985
89,2020-05-14,50.66625432886287,50.66625432886287,50.66625432886287,50.66625432886287,50.66625432886287,50.66625432886287
90,2020-05-15,50.66625434204062,50.66625434204062,50.66625434204062,50.66625434204062,50.66625434204062,50.66625434204062
91,2020-05-16,50.6662543522736,50.6662543522736,50.6662543522736,50.6662543522736,50.6662543522736,50.6662543522736
92,2020-05-17,50.66625436021984,50.66625436021984,50.66625436021984,50.66625436021984,50.66625436021984,50.66625436021984
93,2020-05-18,50.66625436639034,50.66625436639034,50.66625436639034,50.66625436639034,50.66625436639034,50.66625436639034
94,2020-05-19,50.66625437118192,50.66625437118192,50.66625437118192,50.66625437118192,50.66625437118192,50.66625437118192
95,2020-05-20,50.666254374902714,50.666254374902714,50.666254374902714,50.666254374902714,50.666254374902714,50.666254374902714
96,2020-05-21,50.66625437779201,50.66625437779201,50.66625437779201,50.66625437779201,50.66625437779201,50.66625437779201
97,2020-05-22,50.66625438003562,50.66625438003562,50.66625438003562,50.66625438003562,50.66625438003562,50.66625438003562
98,2020-05-23,50.66625438177784,50.66625438177784,50.66625438177784,50.66625438177784,50.66625438177784,50.66625438177784
99,2020-05-24,50.66625438313071,50.66625438313071,50.66625438313071,50.66625438313071,50.66625438313071,50.66625438313071
100,2020-05-25,50.66625438418125,50.66625438418125,50.66625438418125,50.66625438418125,50.66625438418125,50.66625438418125
101,2020-05-26,50.66625438499702,50.66625438499702,50.66625438499702,50.66625438499702,50.66625438499702,50.66625438499702
102,2020-05-27,50.666254385630474,50.666254385630474,50.666254385630474,50.666254385630474,50.666254385630474,50.666254385630474
103,2020-05-28,50.66625438612237,50.66625438612237,50.66625438612237,50.66625438612237,50.66625438612237,50.66625438612237
104,2020-05-29,50.666254386504335,50.666254386504335,50.666254386504335,50.666254386504335,50.666254386504335,50.666254386504335
105,2020-05-30,50.66625438680094,50.66625438680094,50.66625438680094,50.66625438680094,50.66625438680094,50.66625438680094
106,2020-05-31,50.66625438703125,50.66625438703125,50.66625438703125,50.66625438703125,50.66625438703125,50.66625438703125
107,2020-06-01,50.666254387210095,50.666254387210095,50.666254387210095,50.666254387210095,50.666254387210095,50.666254387210095
108,2020-06-02,50.66625438734897,50.66625438734897,50.66625438734897,50.66625438734897,50.66625438734897,50.66625438734897
109,2020-06-03,50.66625438745681,50.66625438745681,50.66625438745681,50.66625438745681,50.66625438745681,50.66625438745681
110,2020-06-04,50.66625438754055,50.66625438754055,50.66625438754055,50.66625438754055,50.66625438754055,50.66625438754055
111,2020-06-05,50.666254387605576,50.666254387605576,50.666254387605576,50.666254387605576,50.666254387605576,50.666254387605576
112,2020-06-06,50.66625438765607,50.66625438765607,50.66625438765607,50.66625438765607,50.66625438765607,50.66625438765607
113,2020-06-07,50.666254387695275,50.666254387695275,50.666254387695275,50.666254387695275,50.666254387695275,50.666254387695275
114,2020-06-08,50.66625438772572,50.66625438772572,50.66625438772572,50.66625438772572,50.66625438772572,50.66625438772572
115,2020-06-09,50.66625438774936,50.66625438774936,50.66625438774936,50.66625438774936,50.66625438774936,50.66625438774936
116,2020-06-10,50.66625438776772,50.66625438776772,50.66625438776772,50.66625438776772,50.66625438776772,50.66625438776772
117,2020-06-11,50.666254387781976,50.666254387781976,50.666254387781976,50.666254387781976,50.666254387781976,50.666254387781976
118,2020-06-12,50.666254387793046,50.666254387793046,50.666254387793046,50.666254387793046,50.666254387793046,50.666254387793046
119,2020-06-13,50.666254387801644,50.666254387801644,50.666254387801644,50.666254387801644,50.666254387801644,50.666254387801644
120,2020-06-14,50.666254387808316,50.666254387808316,50.666254387808316,50.666254387808316,50.666254387808316,50.666254387808316
121,2020-06-15,50.666254387813495,50.666254387813495,50.666254387813495,50.666254387813495,50.666254387813495,50.666254387813495
122,2020-06-16,50.66625438781752,50.66625438781752,50.66625438781752,50.66625438781752,50.66625438781752,50.66625438781752
123,2020-06-17,50.66625438782064,50.66625438782064,50.66625438782064,50.66625438782064,50.66625438782064,50.66625438782064
124,2020-06-18,50.666254387823074,50.666254387823074,50.666254387823074,50.666254387823074,50.666254387823074,50.666254387823074
125,2020-06-19,50.66625438782496,50.66625438782496,50.66625438782496,50.66625438782496,50.66625438782496,50.66625438782496
126,2020-06-20,50.66625438782642,50.66625438782642,50.66625438782642,50.66625438782642,50.66625438782642,50.66625438782642
127,2020-06-21,50.66625438782756,50.66625438782756,50.66625438782756,50.66625438782756,50.66625438782756,50.66625438782756
128,2020-06-22,50.66625438782844,50.66625438782844,50.66625438782844,50.66625438782844,50.66625438782844,50.66625438782844
129,2020-06-23,50.66625438782912,50.66625438782912,50.66625438782912,50.66625438782912,50.66625438782912,50.66625438782912
130,2020-06-24,50.66625438782965,50.66625438782965,50.66625438782965,50.66625438782965,50.66625438782965,50.66625438782965
131,2020-06-25,50.666254387830065,50.666254387830065,50.666254387830065,50.666254387830065,50.666254387830065,50.666254387830065
132,2020-06-26,50.666254387830385,50.666254387830385,50.666254387830385,50.666254387830385,50.666254387830385,50.666254387830385
133,2020-06-27,50.666254387830634,50.666254387830634,50.666254387830634,50.666254387830634,50.666254387830634,50.666254387830634
134,2020-06-28,50.666254387830826,50.666254387830826,50.666254387830826,50.666254387830826,50.666254387830826,50.666254387830826
135,2020-06-29,50.666254387830975,50.666254387830975,50.666254387830975,50.666254387830975,50.666254387830975,50.666254387830975
136,2020-06-30,50.66625438783109,50.66625438783109,50.66625438783109,50.66625438783109,50.66625438783109,50.66625438783109
137,2020-07-01,50.66625438783118,50.66625438783118,50.66625438783118,50.66625438783118,50.66625438783118,50.66625438783118
138,2020-07-02,50.66625438783125,50.66625438783125,50.66625438783125,50.66625438783125,50.66625438783125,50.66625438783125
139,2020-07-03,50.66625438783131,50.66625438783131,50.66625438783131,50.66625438783131,50.66625438783131,50.66625438783131
140,2020-07-04,50.66625438783135,50.66625438783135,50.66625438783135,50.66625438783135,50.66625438783135,50.66625438783135
141,2020-07-05,50.66625438783139,50.66625438783139,50.66625438783139,50.66625438783139,50.66625438783139,50.66625438783139
142,2020-07-06,50.666254387831415,50.666254387831415,50.666254387831415,50.666254387831415,50.666254387831415,50.666254387831415
143,2020-07-07,50.66625438783144,50.66625438783144,50.66625438783144,50.66625438783144,50.66625438783144,50.66625438783144
144,2020-07-08,50.66625438783145,50.66625438783145,50.66625438783145,50.66625438783145,50.66625438783145,50.66625438783145
145,2020-07-09,50.666254387831465,50.666254387831465,50.666254387831465,50.666254387831465,50.666254387831465,50.666254387831465
146,2020-07-10,50.66625438783147,50.66625438783147,50.66625438783147,50.66625438783147,50.66625438783147,50.66625438783147
147,2020-07-11,50.66625438783148,50.66625438783148,50.66625438783148,50.66625438783148,50.66625438783148,50.66625438783148
148,2020-07-12,50.666254387831486,50.666254387831486,50.666254387831486,50.666254387831486,50.666254387831486,50.666254387831486
149,2020-07-13,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
150,2020-07-14,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
151,2020-07-15,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
152,2020-07-16,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
153,2020-07-17,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
154,2020-07-18,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
155,2020-07-19,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
156,2020-07-20,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
157,2020-07-21,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
158,2020-07-22,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
159,2020-07-23,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
160,2020-07-24,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
161,2020-07-25,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
162,2020-07-26,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
163,2020-07-27,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
164,2020-07-28,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
165,2020-07-29,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
166,2020-07-30,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
167,2020-07-31,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
168,2020-08-01,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
169,2020-08-02,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
170,2020-08-03,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
171,2020-08-04,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
172,2020-08-05,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
173,2020-08-06,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
174,2020-08-07,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149,50.66625438783149
