,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275
1,2020-02-16,0.11634057672478126,0.11634057672478126,0.11634057672478126,0.11634057672478126,0.11634057672478126,0.11634057672478126
2,2020-02-17,0.1425543517704565,0.1425543517704565,0.1425543517704565,0.1425543517704565,0.1425543517704565,0.1425543517704565
3,2020-02-18,0.13924643314826274,0.13924643314826274,0.13924643314826274,0.13924643314826274,0.13924643314826274,0.13924643314826274
4,2020-02-19,0.12296414263130793,0.12296414263130793,0.12296414263130793,0.12296414263130793,0.12296414263130793,0.12296414263130793
5,2020-02-20,0.10255470879565144,0.10255470879565144,0.10255470879565144,0.10255470879565144,0.10255470879565144,0.10255470879565144
6,2020-02-21,0.08244999043402057,0.08244999043402057,0.08244999043402057,0.08244999043402057,0.08244999043402057,0.08244999043402057
7,2020-02-22,0.06461810643099283,0.06461810643099283,0.06461810643099283,0.06461810643099283,0.06461810643099283,0.06461810643099283
8,2020-02-23,0.04970604543813997,0.04970604543813997,0.04970604543813997,0.04970604543813997,0.04970604543813997,0.04970604543813997
9,2020-02-24,0.03769573983273765,0.03769573983273765,0.03769573983273765,0.03769573983273765,0.03769573983273765,0.03769573983273765
10,2020-02-25,0.028270843351734968,0.028270843351734968,0.028270843351734968,0.028270843351734968,0.028270843351734968,0.028270843351734968
11,2020-02-26,0.02101396934191003,0.02101396934191003,0.02101396934191003,0.02101396934191003,0.02101396934191003,0.02101396934191003
12,2020-02-27,0.015506452825144847,0.015506452825144847,0.015506452825144847,0.015506452825144847,0.015506452825144847,0.015506452825144847
13,2020-02-28,0.011373517539169846,0.011373517539169846,0.011373517539169846,0.011373517539169846,0.011373517539169846,0.011373517539169846
14,2020-02-29,0.008300002390155074,0.008300002390155074,0.008300002390155074,0.008300002390155074,0.008300002390155074,0.008300002390155074
15,2020-03-01,0.006031128533371608,0.006031128533371608,0.006031128533371608,0.006031128533371608,0.006031128533371608,0.006031128533371608
16,2020-03-02,0.004366432521546637,0.004366432521546637,0.004366432521546637,0.004366432521546637,0.004366432521546637,0.004366432521546637
17,2020-03-03,0.0031512590574635773,0.0031512590574635773,0.0031512590574635773,0.0031512590574635773,0.0031512590574635773,0.0031512590574635773
18,2020-03-04,0.0022680557253943346,0.0022680557253943346,0.0022680557253943346,0.0022680557253943346,0.0022680557253943346,0.0022680557253943346
